Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,190767.93,164437.84999999998,250761.61,522870.0,126723.149,521818.17,122898.67,165467.83,131946.019,17702.2,149648.219,22947.72,23977.699,4825956.17,907864.09,0.0,18918.31,18914.79,2235075.57,4072.76,2235075.57,0.0,66.0,6493021.13,413.9616666666667,6489973.38,521818.17,41.0,-655745.09,3047.75,62346.06,4303086.17,1695555.1990000005,548.6,1439173.52,191316.53,1726510.04,0.0,-1150.11,-5222.87,17702.2,1713257.4,-5222.87,-18852.31,0.0,52947.76,6743782.74,6743782.74,1057574.788,INDUSTRIAS TURISTICAS CALELLA SA_resum
2010-01-01,64639.19,30934.59,253345.66,522870.0,230481.659,453291.7,125870.57,123705.92,410034.82,-240391.0,169643.81999999998,19357.07,112128.4,4646403.01,850275.72,0.0,9788.57,9765.94,2087491.21,-70603.79,2087491.21,0.0,22.62,6270878.01,485.75,6267326.930000001,453291.7,36.0,-614279.97,3065.3300000000004,110282.67,4123533.01,1874590.51,0.0,1656376.309,64639.19,1813181.47,0.0,-250156.95,-179553.16,-240391.0,1634199.51,-179553.16,-9765.949,0.0,102238.78,6524223.67,6524223.67,1019919.53,INDUSTRIAS TURISTICAS CALELLA SA_resum
2011-01-01,399395.27,92775.99,211959.55,522870.0,97832.59,504249.89,64596.53,176725.78,210333.91,-133014.5,77319.40999999999,20916.43,104866.219,4533901.69,914350.87,0.0,21766.55,21765.39,2293395.01,-41577.380000000005,2293401.079,0.0,702.3499999999999,6325521.159999999,2321.65,6320134.18,504249.89,38.0,-797480.909,3065.3300000000004,14317.34,4011031.69,1922165.69,108249.45,1338561.779,507644.72,1495934.3,0.0,-154078.7,-112501.32,-133014.5,1789151.1890000002,-112501.32,-21064.2,0.0,6233.63,6537480.71,6537480.71,992371.47,INDUSTRIAS TURISTICAS CALELLA SA_resum
2012-01-01,399395.27,57201.25,253790.66,522870.0,250045.51,514229.03,298.55,192248.68,229403.13,60120.34,289523.47000000003,15943.44,150990.87,4554544.07,868309.74,0.0,24042.44,24042.44,2369724.23,15575.3,2369770.239,0.0,139.78,6127490.159999999,2551.24,6121873.59,514229.03,34.0,-697708.0,3065.3300000000004,45598.54,4031674.07,1795420.87,97028.14,1272813.54,496423.41,1330313.34,0.0,36217.68,20642.38,60120.34,1855541.209,20642.38,-23902.66,0.0,36172.28999999999,6381280.819999999,6381280.819999999,1157972.99,INDUSTRIAS TURISTICAS CALELLA SA_resum
2013-01-01,386669.46,9141.51,232404.56,522870.0,221822.07,486576.47,12725.81,205354.92,207965.59,43919.03,251884.62,9511.92,205725.33,4568400.55,837524.9600000001,0.0,17395.489,17395.35,2294160.2,12667.06,2294160.2,0.0,0.0,5948030.14,1631.01,5924634.48,486576.47,30.0,-718174.149,21764.65,17537.72,4045530.55,1763664.7,85806.82,1117690.55,472476.28,1139557.87,0.0,26523.54,13856.48,43919.03,1807583.73,13856.48,-17395.489,0.0,11369.02,6180434.7,6180434.7,1089409.44,INDUSTRIAS TURISTICAS CALELLA SA_resum
2014-01-01,360118.03,13484.92,465015.06,522870.0,157032.99,519513.63,26482.29,434094.04,194210.84,-29176.14,165034.7,8896.42,429505.54,4531222.7,885903.5,0.0,17317.980000000003,17317.980000000003,2274611.54,-9204.81,2274611.54,0.0,111.46,5859091.58,825.03,5819022.92,519513.63,34.0,-704159.71,39243.63,22024.6,4008352.699,1784274.05,74585.5,1318213.1990000005,434703.53,1358180.41,0.0,-46382.66,-37177.850000000006,-29176.14,1755097.91,-37177.850000000006,-17206.52,0.0,15362.07,6324106.64,6324106.64,1051049.6590000002,INDUSTRIAS TURISTICAS CALELLA SA_resum
2015-01-01,331871.79000000004,26652.32,150921.25,522870.0,183140.91,562334.74,27950.76,86395.1,180596.07,16935.760000000002,197531.83,7150.37,66893.149,4533767.54,889726.81,0.0,15483.43,15474.45,2441805.9,-1070.61,2441805.9,0.0,21.9,5809014.98,99.3,5778721.02,562334.74,34.0,-792212.52,30194.66,57375.78,4010897.54,1862535.4,52803.49,986890.33,384675.28,1041493.41,0.0,1474.23,2544.84,16935.760000000002,1879471.16,2544.84,-15461.53,0.0,51080.95,5959936.23,5959936.23,1087271.56,INDUSTRIAS TURISTICAS CALELLA SA_resum
2016-01-01,750780.23,59173.05,212620.41,522870.0,256046.63,510885.96,29441.47,150087.26,186631.81,110645.64,297277.45,8850.97,99765.18,4603182.359999999,876743.3600000001,0.0,13613.3,13594.02,2490541.5,27619.59,2490541.5,0.0,2.07,5685989.22,690.0366666666666,5658810.89,510885.96,28.0,-805634.7289999999,27178.33,53682.18,4080312.358,1869009.9,44002.91,412029.61,794783.14,500644.13,0.0,97034.41,69414.82,110645.64,1979655.54,69414.82,-13611.23,0.0,47053.97,5898609.63,5898609.63,1174003.6,INDUSTRIAS TURISTICAS CALELLA SA_resum
2017-01-01,681795.11,43760.56,819855.63,522870.0,281841.69,571295.03,30685.56,750423.04,170678.15,159399.94,330078.08900000004,11962.48,718624.9600000001,4714345.9,891428.91,0.0,11987.15,11987.15,2663395.39,36250.16,2663395.39,0.0,0.91,5551891.51,1280.7733333333333,5527729.51,571295.03,29.0,-870593.3600000001,24162.0,57470.11,4191475.898,1932700.42,35202.33,865957.6799999999,716997.4400000001,940403.8,0.0,147413.7,111163.54,159399.94,2092100.36,111163.54,-11986.240000000002,0.0,44189.1,6371747.14,6371747.14,1221507.91,INDUSTRIAS TURISTICAS CALELLA SA_resum
2018-01-01,497668.36,83074.1,238285.46,522870.0,296055.329,512381.96,31824.55,153895.66,167970.97,180832.18,348803.15,12350.72,83172.28,4842430.26,800792.7,0.0,10889.46,10889.46,2504046.77,41890.44,2504046.77,0.0,32.08,5486172.819999999,1871.51,5463155.64,512381.96,30.0,-842068.9600000001,21145.67,72039.08,4319560.258,1810832.63,26401.75,243059.259,524070.11,357957.91000000003,0.0,169974.8,128084.359,180832.18,1991664.81,128084.359,-10857.38,0.0,64770.86,5724458.28,5724458.28,1149627.93,INDUSTRIAS TURISTICAS CALELLA SA_resum
2019-01-01,428308.7,14628.84,248441.23,522870.0,360295.8,561892.72,77369.275,78048.81,205031.81,210050.29,415082.1,30394.56,93814.53,4997694.25,858333.91,0.0,3835.98,3482.44,2833043.18,50950.32,2833043.18,0.0,0.0,6303902.33,1296.51,6284476.48,561892.72,30.0,-997734.45,18129.34,139997.86,4474824.25,2061100.17,17601.17,1094110.6,445909.87,1108739.44,0.0,206214.31,155263.99,210050.29,2271150.46,155263.99,-3835.98,0.0,134207.84999999998,6552343.56,6552343.56,1273062.47,INDUSTRIAS TURISTICAS CALELLA SA_resum
2020-01-01,1160093.3390000002,30667.37,82670.82,522870.0,-246014.05,-4621.89,122914.0,8759.77,276639.66,-692086.54,-415446.88,30394.56,8486.96,4475040.54,148857.88999999998,0.0,5589.42,5589.42,12047.98,-175022.25,12697.98,0.0,0.0,6713999.930000001,721.51,6698916.67,-4621.89,3.0,-283908.86,14361.75,43516.49,3952170.54,709406.409,8800.59,999154.909,1168893.93,1152736.28,0.0,-697675.9600000001,-522653.709,-692086.54,17319.87,-522653.709,-5589.42,0.0,36318.05,6796670.75,6796670.75,-266588.99000000005,INDUSTRIAS TURISTICAS CALELLA SA_resum
2021-01-01,1637274.15,23175.49,301672.51,522870.0,-185447.489,139976.02,185747.18,188.96,258781.52,-585658.19,-326876.669,22782.74,-203.79,4030811.53,256227.58,0.0,7452.54,7452.54,555193.66,-148880.68,565194.07,0.0,1.04,6454676.09,146.51,6443184.149999999,139976.02,12.0,-495867.14,11345.43,278700.81,3507941.53,1010876.24,0.01,879340.24,1637274.16,1088262.91,0.0,-593109.69,-444229.009,-585658.19,425218.05,-444229.009,-7451.5,0.0,272052.65,6756348.6,6756348.6,-70648.05,INDUSTRIAS TURISTICAS CALELLA SA_resum
2022-01-01,1585714.96,160341.16,399947.02,522870.0,60087.45,452818.61,250915.43,188.96,245869.69,-241947.43,3922.26,20311.71,-139840.49,3845029.29,581199.04,0.0,6566.57,6529.29,2007324.38,-62731.76,2007324.38,0.0,0.0,6247014.04,255.885,6238684.930000001,452818.61,41.0,-969384.47,8329.11,379446.35,3322159.29,1796453.2,0.01,804960.21,1585714.97,1216216.8,0.0,-248514.0,-185782.24,-241947.43,1554505.77,-185782.24,-6566.57,0.0,372279.19,6646961.06,6646961.06,585084.02,INDUSTRIAS TURISTICAS CALELLA SA_resum
2023-01-01,2033029.93,11437.84,1040202.7,522870.0,421487.45,667439.4600000001,63317.39,109578.99,245458.44,236837.39,482295.83,31303.74,129444.89,301705.18,774856.81,0.0,2996.24,2996.24,2748941.91,57871.99,2749526.15,0.0,59.85,2523560.47,365.26,2517882.42,667439.4600000001,34.0,-824934.05,5312.79,899319.97,-221164.82,1845249.3,0.01,1154272.819,2033029.94,1229028.05,0.0,233901.0,176029.01,236837.39,2082086.69,176029.01,-2936.3900000000003,0.0,896170.1,3563763.17,3563763.17,1257212.49,INDUSTRIAS TURISTICAS CALELLA SA_resum
