Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,103675.61,122056.93,140732.81999999998,13823.28,78538.57900000001,342429.27,0.0,50776.33,67180.4,22278.01,89458.409,34976.14,-36304.459,476180.8,473683.35,0.0,8158.72,8158.72,1029030.74,2839.54,1037558.83,0.0,78.43,561180.52,0.0,559677.98,342429.27,18.0,-131987.8,1502.54,54980.350000000006,462357.52,672851.55,0.0,26992.48333333333,103675.61,122056.93,0.0,14197.72,11358.18,22278.01,695129.559,11358.18,-8080.29,0.0,54980.350000000006,701913.3400000001,701913.3400000001,563220.19,RIPOLL PAN SL_resum
2010-01-01,158044.87,122489.71,167053.76,13823.28,50309.44,383996.78,0.0,109386.81,67378.73999999999,-15240.62,52138.12,35771.719999999994,22668.819,459111.5,515765.25,0.0,6107.469999999999,6107.469999999999,1114437.71,-4267.33,1123278.6900000002,0.0,11.46,602446.2899999999,0.0,600943.75,383996.78,20.0,-171378.54,1502.54,21895.23,445288.22,754522.53,29853.97,35303.846666666665,187898.84,122489.71,0.0,-21336.63,-17069.3,-15240.62,739281.909,-17069.3,-6096.01,0.0,21895.23,769500.05,769500.05,567914.8300000001,RIPOLL PAN SL_resum
2011-01-01,141646.47999999998,82464.39,193124.31,13823.28,58602.149,365541.52,0.0,121191.93,67494.56,-4825.650000000001,62668.909,36053.06,74780.599,450219.09,518659.92,0.0,6298.620000000001,6298.620000000001,1118477.04,-2223.1,1130422.22,0.0,8.76,552451.73,0.0,547949.19,365541.52,21.0,-183551.87,4502.54,35879.32,436395.81,769706.349,27630.87,43615.21,169277.34999999998,126079.6,0.0,-11115.51,-8892.41,-4825.650000000001,764880.7,-8892.41,-6289.860000000001,0.0,35879.32,745576.04,745576.04,581337.59,RIPOLL PAN SL_resum
2012-01-01,99625.17,83788.37000000001,162928.67,13823.28,57432.419,368125.95,0.0,116727.15,65975.759,-5546.39,60429.369,33470.119999999995,66408.899,441675.75,530827.54,0.0,5850.07,5850.07,1099672.32,-2847.77,1109165.56,0.0,5.35,515023.33,0.0,488019.87,368125.95,21.0,-149782.7,27003.460000000003,12731.4,427852.47,746585.999,0.0,52862.71,99625.17,136651.08,0.0,-11391.11,-8543.34,-5546.39,741039.61,-8543.34,-5844.719,0.0,12731.4,677952.0,677952.0,591262.259,RIPOLL PAN SL_resum
2013-01-01,97153.94,82442.2,159829.01,13823.28,28670.67,339944.8,0.0,110279.39,24049.25,11193.13,35242.380000000005,39664.28,67501.469,446297.17,522613.83,0.0,5036.13,5036.13,1065483.1390000002,1540.48,1074125.239,0.0,4.9,512825.64,0.0,487362.66,339944.8,21.0,-176324.229,25462.980000000003,9885.34,432473.89,722987.309,0.0,46761.34,97153.94,129203.54,0.0,6161.9,4621.42,11193.13,734180.439,4621.42,-5031.23,0.0,9885.34,672654.65,672654.65,557861.11,RIPOLL PAN SL_resum
2014-01-01,65723.25,78462.43999999999,187887.47,13823.28,59613.289,331370.2,0.0,114126.48,50297.13,18030.56,68327.69,32861.37,68525.40999999999,455613.33,495526.33,0.0,5328.78,5328.78,1080881.59,3385.62,1092775.59,0.0,0.0,462692.39,0.0,438915.03,331370.2,20.0,-197551.37,23777.36,40899.62,441790.05,743374.8300000001,0.0,50780.84,65723.25,129243.28,0.0,12701.78,9316.16,18030.56,761405.39,9316.16,-5328.78,0.0,40899.62,650579.8600000001,650579.8600000001,563854.02,RIPOLL PAN SL_resum
2015-01-01,52491.350000000006,98205.06,192309.46,13823.28,50442.54,352185.78,3223.98,110460.85,41720.32,15595.44,57315.76,24987.16,37242.95,464335.55,510254.7,0.0,3751.64,3751.64,1116860.65,3121.58,1127270.579,0.0,0.0,497310.95,0.0,474530.41,352185.78,22.0,-207514.34,22780.54,56861.45,450512.27,759489.3600000001,0.0,71364.47,52491.350000000006,172793.51,0.0,11843.8,8722.220000000001,15595.44,775084.7989999999,8722.220000000001,-3751.64,0.0,56861.45,689620.41,689620.41,567570.4600000001,RIPOLL PAN SL_resum
2016-01-01,18847.86,82541.65000000001,161115.78,13823.28,31631.84,339124.51,12983.9,113629.11,30604.77,4893.03,35497.8,46983.58,78071.04,465362.62,566851.47,0.0,3477.72,3477.72,1150195.36,389.03,1162445.36,0.0,0.79,466317.15,0.0,443925.64,339124.51,26.0,-220971.58,22391.51,503.09,451539.339,818427.8200000001,0.0,47696.9,18847.86,143222.44999999998,0.0,1416.1,1027.069,4893.03,823320.8500000001,1027.069,-3476.9300000000003,0.0,503.09,627432.93,627432.93,602350.059,RIPOLL PAN SL_resum
2017-01-01,134632.16,86054.92,193736.3,13823.28,29772.39,400021.02,3706.21,144614.18,27745.51,10643.46,38388.97,45177.64,103736.9,467389.5,574805.61,0.0,7800.96,7800.96,1229552.96,815.63,1244892.8690000002,0.0,0.01,542063.72,0.0,518746.38,400021.02,21.0,-231677.27,23317.34,3944.48,453566.22,834228.39,0.0,44017.23,134632.16,133778.35899999997,0.0,2842.51,2026.88,10643.46,844871.849,2026.88,-7800.95,0.0,3944.48,735800.02,735800.02,613194.59,RIPOLL PAN SL_resum
2018-01-01,111612.91,89293.98,236882.96,13823.28,55509.89,417074.74,3973.77,145726.49,29016.83,41131.2,70148.03,45801.7,102234.21,493882.56,594442.54,0.0,5517.120000000001,5517.120000000001,1270974.82,9121.02,1318444.79,0.0,0.0,509571.46,0.0,494902.55,417074.74,23.0,-236779.48,14668.91,45354.77,480059.28,860238.8500000001,0.0,47691.2,111612.91,140958.94999999998,0.0,35614.08,26493.06,41131.2,901370.05,26493.06,-5517.120000000001,0.0,45354.77,746454.42,746454.42,664590.57,RIPOLL PAN SL_resum
2019-01-01,218050.48,92616.18,308916.91000000003,13823.28,37467.37,421688.53,4260.59,180713.73,29667.56,15312.81,44980.37,53937.4,142034.94999999998,501682.37,600168.63,0.0,4749.68,4749.68,1301055.27,2763.32,1316342.4,0.0,0.0,542463.1799999999,0.0,528915.16,421688.53,23.0,-249504.87,13548.02,74265.78,487859.09,879341.06,0.0,34770.47,218050.48,131647.239,0.0,10563.13,7799.809,15312.81,894653.8690000001,7799.809,-4749.68,0.0,74205.18000000001,851380.09,851380.09,645149.0,RIPOLL PAN SL_resum
2020-01-01,271249.43000000005,77701.13,284678.16,13823.28,51988.1,385243.22,0.0,210626.46,49619.04,10770.83,60389.87,74051.7,206977.029,504051.43000000005,526919.01,0.0,7396.06,7396.06,1179182.21,1005.71,1199350.22,0.0,0.0,626559.6699999999,0.0,612456.8300000001,385243.22,19.0,-226798.12,14102.84,37307.425,490228.15,803336.1699999999,0.0,58235.84,271249.43000000005,135936.97,0.0,3374.77,2369.06,10770.83,814107.0,2369.06,-7396.06,0.0,37277.12500000001,911237.83,911237.83,587308.88,RIPOLL PAN SL_resum
2021-01-01,208666.73,76570.05,246156.63,13823.28,13603.68,355891.11,24582.95,155062.27000000002,12550.64,8159.89,20710.53,90745.29,169237.51,505104.47,508683.08,0.0,6644.41,6644.41,998086.57,462.44,1054192.5,0.0,0.0,614020.2799999999,0.0,599906.19,355891.11,19.0,-168907.78,14114.09,349.07,491281.19,690141.5,0.0,45252.71,208666.73,146405.71000000002,0.0,1515.48,1053.04,8159.89,698301.39,1053.04,-6644.41,0.0,349.07,860176.91,860176.91,529393.61,RIPOLL PAN SL_resum
2022-01-01,173386.84999999998,83154.28,201330.33,13823.28,-38289.78999999999,437030.4,61517.48,108798.26,10108.43,-58290.52,-48182.09,89977.16,115621.139,456706.25,502686.37,0.0,6121.45,6121.45,1116924.39,-16013.75,1149110.809,0.0,0.0,624233.7899999999,0.0,591296.11,437030.4,19.0,-257576.131,32937.68,2554.9100000000003,442882.97,770370.9310000001,0.0,50799.26,173386.84999999998,195471.02,0.0,-64411.97,-48398.22,-58290.52,712080.409,-48398.22,-6121.45,0.0,2554.9100000000003,825564.12,825564.12,454504.28,RIPOLL PAN SL_resum
2023-01-01,133586.93,81424.4,187710.92,13823.28,50071.569,445851.05,66799.19,103479.51,19515.99,48490.28999999999,68006.28,82125.47,104180.579,487261.83,434514.96,0.0,7749.52,7749.52,1107606.22,10185.19,1148841.59,0.0,0.0,607372.7899999999,0.0,586180.8300000001,445851.05,19.0,-200469.3,21191.960000000003,2105.94,473438.55,654500.25,0.0,26011.36,133586.93,174234.94999999998,0.0,40740.77,30555.579,48490.28999999999,702990.54,30555.579,-7749.52,0.0,2105.94,795083.71,795083.71,502521.24,RIPOLL PAN SL_resum
