Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,495852.76,852277.59,1558603.35,557127.0,152430.41999999998,3570956.5,433281.61,743957.88,110063.72,123487.8,233551.52,794676.69,686356.9789999999,869693.21,669711.1799999999,0.0,67011.67000000001,67011.67000000001,5080096.58,14122.240000000002,5080096.58,0.0,12.81,1369780.12,6786.05,1362994.07,3719475.8,34.0,-605877.38,248.8006,19968.78,312566.21,1385652.28,12724.45,264553.849,508577.21,1550113.05,0.0,56488.94,42366.7,123487.8,1509140.08,42366.7,-66998.86,0.0,1613.6899999999998,2928383.47,2928383.47,903275.51,EMBOTITS FALGAS SL_resum
2010-01-01,623017.12,1065782.09,1678806.5,557127.0,154875.47,4247638.109999999,396904.71,855299.4600000001,110153.21,143660.02,253813.229,763605.71,553123.0789999999,914415.47,760880.4,0.0,84034.95999999999,84034.95999999999,6039400.25,14907.42,6039400.25,0.0,4.619999999999999,1587405.6,5140.3,1582265.3,4216567.13,35.0,-777068.51,373.20039999999995,59901.33,357288.47000000003,1648102.1190000002,26679.980000000003,239412.73,649697.1,1702099.53,0.0,59629.68,44722.26,143660.02,1791762.1390000002,44722.26,-84030.34,0.0,35231.91,3266212.1,3266212.1,1014698.25,EMBOTITS FALGAS SL_resum
2011-01-01,885901.66,1297549.98,1915958.23,557127.0,93114.739,5323400.72,510012.19,954639.2,58416.350000000006,148746.76,207163.11,851084.26,508173.48,949113.86,837159.0,0.0,102517.64,102517.64,7307052.51,11566.12,7307052.51,0.0,35.39,2010763.57,3494.55,2007269.02,5410879.2700000005,38.0,-939329.68,497.6002,110234.77,391986.86,1834905.03,38175.33,245968.78,924076.99,2053530.95,0.0,46264.51,34698.39,148746.76,1983651.79,34698.39,-102482.25,0.0,85565.35,3926721.8,3926721.8,1044357.5,EMBOTITS FALGAS SL_resum
2012-01-01,858258.3,1203597.54,2049841.57,557127.0,69090.83,5462164.149999999,933710.71,903238.99,33334.87,181562.16,214897.03,1024220.15,723861.6,984869.82,863954.37,0.0,140236.94,140236.94,7467280.14,11918.65,7467280.14,0.0,6349.389,2227253.29,3494.55,2223136.74,5635300.04,36.0,-926264.59,622.0,122382.43,427742.82,1823553.83,49670.68,246987.81,907928.98,2384296.06,0.0,47674.61,35755.96,181562.16,2005115.989,35755.96,-133887.549,0.0,97713.01,4277094.859999999,4277094.859999999,1085200.79,EMBOTITS FALGAS SL_resum
2013-01-01,663145.6699999999,1250844.37,1619457.66,557127.0,122499.17,5822240.49,753832.8200000001,740136.5,41661.57,248595.23,290256.8,871359.8500000001,360651.98,1065707.419,845425.97,0.0,140811.759,140670.08,8253415.189999999,26945.87,8253415.189999999,0.0,0.0,2391457.17,8216.76,2382618.41,5669380.19,36.0,-1295491.93,622.0,7961.31,508580.42,2182579.469,44082.73,233301.82,707228.4,2237979.01,0.0,107783.47,80837.6,248595.23,2431174.7,80837.6,-140811.759,0.0,7961.31,4010914.83,4010914.83,1135541.0890000002,EMBOTITS FALGAS SL_resum
2014-01-01,771965.8200000001,1399078.6,1607338.52,557127.0,157698.31,5353930.06,583265.22,813565.99,90100.16,202088.91,292189.07,790316.21,204803.599,1133305.57,931492.76,0.0,111969.14,111969.14,7563881.03,22532.71,7563881.03,0.0,11.09,2550252.88,7554.84,2542076.04,5353930.06,39.0,-986269.14,622.0,3456.3190000000004,576178.57,2007862.06,36596.84,233379.349,808562.66,2215723.17,0.0,90130.86,67598.15000000001,202088.91,2209950.97,67598.15000000001,-111958.05,0.0,1456.32,4157591.4,4157591.4,1223692.92,EMBOTITS FALGAS SL_resum
2015-01-01,439363.28,1037064.21,2862869.86,557127.0,377292.05,5247558.96,2679187.57,2331242.73,251669.43,246995.55,498664.98,498243.16,1792421.6800000002,1258928.1900000002,963542.9,0.0,81543.48999999999,81543.48999999999,7942406.28,39846.27,7942406.28,0.0,16.830000000000002,2655449.6,15723.96,2639103.64,5243093.67,39.0,-1232639.44,622.0,33383.97,701801.19,2447851.77,28739.91,75036.3,468103.19,3791288.08,0.0,165468.88999999998,125622.62,246995.55,2694847.32,125622.62,-81526.66,0.0,24291.480000000003,5518319.46,5518319.46,1462224.71,EMBOTITS FALGAS SL_resum
2016-01-01,366838.53,1325202.51,3031940.17,557127.0,405689.69,5485293.739,2738151.29,2546455.01,280129.92000000004,224053.63,504183.55,425128.12,1646380.6190000002,1384487.96,1086077.88,0.0,60206.489,60173.73,8259865.96,38287.37,8259865.96,0.0,0.0,2859583.77,19003.11,2815733.96,5436220.39,40.0,-1184310.789,24846.7,60357.04,827360.9600000001,2550518.59,20882.980000000003,55960.67,387721.51,4119314.47,0.0,163847.14,125559.77,224053.63,2774572.22,125559.77,-60206.489,0.0,51306.72,5891523.94,5891523.94,1590228.6700000002,EMBOTITS FALGAS SL_resum
2017-01-01,282496.01,1427227.48,3491871.35,557127.0,389600.75,7173666.7,3232023.42,2812822.35,250974.96,217553.35,468528.31,634978.14,2020573.01,1523113.75,1124312.63,0.0,36129.169,36097.12,10051350.01,42798.39,10051350.01,0.0,0.0,3054957.48,16342.39,3013768.39,7333720.99,43.0,-1284842.37,24846.7,44070.86,965986.75,2660129.96,13026.05,68942.12000000001,295522.06,4728193.02,0.0,181424.18,138625.789,217553.35,2877683.309,138625.789,-36129.169,0.0,35570.86,6546828.83,6546828.83,1592808.89,EMBOTITS FALGAS SL_resum
2018-01-01,311550.13,1284448.93,3024778.68,557127.0,485569.63,6434282.68,2631633.15,2263930.01,280881.03,301376.76,582257.7899999999,737051.03,1716532.11,1727802.35,1236397.93,0.0,32582.72,32582.72,9606249.47,64371.78,9606909.47,0.0,266.34000000000003,3004687.2800000003,13251.25,2967211.33,6517761.59,44.0,-1353971.07,24224.7,23797.64,1170675.35,2871250.03,5169.120000000001,68862.28,316719.25,3984944.36,0.0,269060.38,204688.6,301376.76,3172626.79,204688.6,-32316.38,0.0,16297.64,6029465.96,6029465.96,1818922.06,EMBOTITS FALGAS SL_resum
2019-01-01,280576.35,1272083.24,3194824.19,557127.0,293259.68,6473895.54,2953279.739,2494552.17,160682.43,194265.93,354948.36,666018.15,1888487.079,1860379.6,1304104.98,0.0,23493.15,23465.56,9313210.78,38437.53,9313210.78,0.0,242.0,3231000.42,23688.47,3183087.25,6400904.48,43.0,-1180261.9,24224.7,34253.869,1303252.6,2645049.31,0.0,59505.68,280576.35,4284868.659999999,0.0,171014.78,132577.25,194265.93,2839315.239,132577.25,-23251.15,0.0,27753.87,6425824.609999999,6425824.609999999,1659267.75,EMBOTITS FALGAS SL_resum
2020-01-01,1925517.57,523556.77,1636922.37,557127.0,-252970.19,3504455.929,840770.4,1013563.2,181177.95,-392997.31,-211819.36,463897.76,953904.19,1426231.46,1021822.17,0.0,41453.99,41453.99,4976550.89,22632.25,5008691.318999999,0.0,303.16,3117703.94,27659.51,3065819.73,3358336.36,43.0,-694232.58,24224.7,159461.409,869104.4600000001,1897232.7,0.0,38550.11,1925517.57,1402877.28,0.0,-434148.14,-434148.14,-392997.31,1504235.3890000002,-434148.14,-41150.829,0.0,152955.11000000002,4754626.31,4754626.31,810305.97,EMBOTITS FALGAS SL_resum
2021-01-01,1340816.98,1111442.36,3228458.7,557127.0,697398.71,4397008.6,1751323.31,2448861.83,242769.66,507613.33,750382.99,656796.09,1994215.559,1880860.51,1076285.9,0.0,46399.278,46397.27,6949015.07,6826.969999999999,7148717.34,0.0,241.97,2927106.5,18853.8,2884028.0,4584485.13,37.0,-925039.85,24224.7,122800.78,1323733.51,2244095.41,0.0,71122.04,1340816.98,2933887.71,0.0,461456.02,454629.05,507613.33,2751708.74,454629.05,-46157.308000000005,0.0,119400.78,6155565.2,6155565.2,1826908.849,EMBOTITS FALGAS SL_resum
2022-01-01,1955359.15,1402506.35,4597412.09,557127.0,1095736.2,7936858.99,2618477.61,3394191.39,391543.64,973886.9,1365430.54,882896.92,2874581.96,2585053.07,1335203.73,0.0,35205.49,35169.39,12212246.79,234730.85,12251595.59,0.0,242.0,4117941.7,10292.57,4083424.43,8019201.119999999,42.0,-1614102.33,24224.7,320323.78,2027926.07,3340849.7,0.0,153957.61000000002,1955359.15,4174941.57,0.0,938923.41,704192.56,973886.9,4314736.6,704192.56,-34963.49,0.0,248553.51,8715353.79,8715353.79,2700840.17,EMBOTITS FALGAS SL_resum
2023-01-01,2960847.2,1701954.98,5227908.87,557127.0,1180526.81,10042991.17,1855444.9,3921462.55,491066.38,1001759.35,1492825.73,1027512.07,3247019.64,3336696.15,1717891.55,0.0,82647.39,82647.39,14945519.52,229895.06,14951609.709,0.0,243.53,4702529.04,12405.19,4665899.149999999,10248671.45,47.0,-1697901.26,24224.7,278934.25,2779569.15,3906859.19,0.0,75494.68000000001,2960847.2,3632894.56,0.0,919355.49,689460.429,1001759.35,4908618.539,689460.429,-82403.86,0.0,264211.52,9930437.91,9930437.91,3210960.81,EMBOTITS FALGAS SL_resum
