Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,1388797.13,149308.79,487801.22,136366.9,360869.93000000005,786490.87,193737.22,253790.55,63344.02,398457.75,461801.77,34448.4,138930.16,261339.81,826328.5,0.0,105028.99,105028.99,1996687.27,-11159.936666666666,2017369.3,0.0,4097.149,1700470.25,20914.41,680717.63,786490.87,50.0,57251.839,998838.21,199562.27,124972.909,832420.6789999999,0.0,195088.52,1388797.13,538134.53,0.0,297525.91000000003,297525.91000000003,398457.75,1230878.43,297525.91000000003,-100931.841,0.0,13005.55,2188271.47,2188271.47,1292227.42,BOIRA-GIRONA SL_resum
2010-01-01,1507502.26,144311.93,445028.51,136366.9,98662.76,765857.05,0.0,342534.41000000003,46752.21,95900.83,142653.04,32823.449,231045.929,313250.36,730922.31,0.0,87196.69,87196.69,2072626.26,-10691.033333333333,2074597.33,0.0,43206.41,1673559.44,1564.3,671569.8300000001,765857.05,36.0,-435164.93000000005,1000425.31,69670.65000000001,176883.45899999997,1212839.45,0.0,153523.4,1507502.26,297835.33,0.0,51910.55,51910.55,95900.83,1308740.28,51910.55,-43990.28,0.0,33429.18,2118587.95,2118587.95,916781.76,BOIRA-GIRONA SL_resum
2011-01-01,1420574.2,146957.07,369496.72,136366.9,54588.37,712513.49,0.0,40163.59,45388.23,57143.21,102531.44,37695.7,-69097.78,322450.5,749009.6699999999,0.0,47960.06,47960.06,1951088.19,-10222.130000000001,1965326.079,0.0,16.99,1664452.6900000002,1431.16,662596.22,712513.49,26.0,-401271.48,1000425.31,291637.43000000005,186083.599,1195669.38,0.0,143967.64,1420574.2,290924.71,0.0,9200.14,9200.14,57143.21,1252812.5890000002,9200.14,-47943.07,0.0,53331.19,2033949.41,2033949.41,851558.1,BOIRA-GIRONA SL_resum
2012-01-01,1474138.85,151711.11000000002,423488.4,136366.9,63808.3,626060.8600000001,0.0,287738.66,45191.69,57690.2,102881.89,36872.3,172899.849,341067.11,652204.74,0.0,39256.64,39256.64,1785688.91,-9753.226666666667,1804809.039,0.0,183.05,1682577.93,1431.16,682152.62,626060.8600000001,27.0,-423661.55,1000425.31,98877.44,204700.209,1121057.98,0.0,139149.26,1474138.85,290860.37,0.0,18616.61,18616.61,57690.2,1178748.1790000002,18616.61,-39073.59,0.0,68998.70999999999,2106066.33,2106066.33,755269.6799999999,BOIRA-GIRONA SL_resum
2013-01-01,1638300.24,104790.88,500035.45,136366.9,73727.599,595547.3400000001,0.0,259701.87,58370.52,52450.48,110821.0,41482.6,196393.589,356424.19,661955.39,0.0,42550.7,42550.7,1812716.04,-9284.323333333334,1832729.63,0.0,5457.3,1708944.26,1431.16,746018.9500000001,595547.3400000001,31.0,-464405.9,962925.31,198850.98,220057.289,1184731.81,0.0,109464.4,1638300.24,214255.28,0.0,15357.08,15357.08,52450.48,1237182.29,15357.08,-37093.399,0.0,198850.98,2208979.71,2208979.71,778233.69,BOIRA-GIRONA SL_resum
2014-01-01,1451732.44,106153.54,303632.37,136366.9,137528.27000000002,699201.63,0.0,93686.53,117538.9,29494.1,147033.0,38747.8,26280.79,376413.56,739654.6699999999,0.0,28309.04,28309.04,2019845.14,-8815.42,2036916.799,0.0,9988.89,1752519.51,1431.16,814658.7799999999,699201.63,34.0,-451027.5,937860.73,171198.039,240046.659,1308221.069,0.0,121852.34,1451732.44,228005.88,0.0,11173.95,19989.37,29494.1,1337715.1700000002,19989.37,-18320.15,0.0,133666.269,2056151.88,2056151.88,896676.56,BOIRA-GIRONA SL_resum
2015-01-01,1840545.38,49564.99,252135.41,136366.9,164953.47,756567.6699999999,413.6,128246.12,156310.57,17402.21,173712.78,39166.97,117848.1,385056.46,817740.04,0.0,32969.489,32969.489,2179032.81,881.54,2201768.27,0.0,25091.72,2130192.259,1431.16,1124564.87,756567.6699999999,41.0,-453747.779,1005627.389,84722.319,248689.559,1427798.39,0.0,106747.24,1840545.38,156725.83,0.0,9524.44,8642.9,17402.21,1445200.6,8642.9,-7877.769,0.0,67349.34,2382327.67,2382327.67,1016544.539,BOIRA-GIRONA SL_resum
2016-01-01,1930359.42,54277.06,232080.91,136366.9,181817.88,805883.39,0.0,46290.17,168095.51,32466.22,200561.73,37680.4,29693.51,398778.83,851127.37,0.0,29970.49,29970.49,2229377.26,881.54,2261732.19,0.0,12108.18,2263380.73,1431.16,1263394.1800000002,805883.39,40.0,-404159.7,999986.549,148110.34,262411.93000000005,1423382.58,0.0,112046.33,1930359.42,166323.38999999998,0.0,14603.91,13722.369,32466.22,1455848.799,13722.369,-17862.309999999998,0.0,99307.53,2495461.64,2495461.64,1063797.28,BOIRA-GIRONA SL_resum
2017-01-01,1939331.24,40736.1,375635.55,136366.9,206422.68,833069.43,0.0,62305.48,172402.21000000002,35840.94,208243.15,39307.7,60877.079,432799.3,931357.61,0.0,35369.16,35369.16,2208747.43,881.54,2254311.93,0.0,34430.23,2149685.61,1431.16,1095038.1700000002,833069.43,40.0,-281641.74,1054647.44,274022.37,296432.4,1385401.56,0.0,112454.52,1939331.24,153190.62,0.0,34902.01,34020.47,35840.94,1421242.5,34020.47,-938.93,0.0,274022.37,2525321.16,2525321.16,1174030.99,BOIRA-GIRONA SL_resum
2018-01-01,1835112.7,82905.14,233157.75,136366.9,279110.81,789307.8300000001,0.0,14737.8,243003.73,40794.25,283797.98000000004,38672.8,-29494.539,468906.38,920669.27,0.0,34099.21,34099.21,2295846.55,881.54,2319294.32,0.0,30293.58,2213111.69,1431.16,1160945.79,789307.8300000001,44.0,-325519.24,1052165.8990000002,179747.15,332539.48000000004,1489192.24,0.0,59345.22,1835112.7,142250.36,0.0,36988.62,36107.08,40794.25,1529986.489,36107.08,-3805.629,0.0,124808.76,2446269.44,2446269.44,1234760.83,BOIRA-GIRONA SL_resum
2019-01-01,1816061.78,15308.46,173585.19,136366.9,462266.84,802360.51,0.0,30055.69,404474.27,39569.67,444043.94,37884.4,52631.63,526698.949,893044.47,0.0,35934.52,35934.52,2409429.2,1071.57,2436029.41,0.0,55228.99,2265424.56,1431.16,1213021.2,802360.51,37.0,-296580.49000000005,1052403.36,105645.1,390332.05,1594099.23,0.0,80940.56,1816061.78,96249.02,0.0,58864.14,57792.57,39569.67,1633668.9,57792.57,19294.47,0.0,74778.75,2439009.75,2439009.75,1392317.4,BOIRA-GIRONA SL_resum
2020-01-01,2403243.21,69486.42,466244.06,136366.9,51416.07,380450.52,0.0,47910.19,146913.17,-87487.1,59426.07,35245.7,13669.47,431201.85,471446.54,0.0,40181.45,40181.45,1031477.28,881.54,1044129.1,0.0,33052.989,2531746.37,1431.16,1480224.55,380450.52,34.0,-132805.97,1051521.82,383088.17,294834.949,751165.6799999999,0.0,94058.95,2403243.21,163545.37,0.0,-94615.56,-95497.099,-87487.1,663678.58,-95497.099,-7128.46,0.0,383088.17,2997990.43,2997990.43,563925.6,BOIRA-GIRONA SL_resum
2021-01-01,2300115.19,61608.6,309099.85,136366.9,352063.56,664170.69,0.0,25068.95,308254.69,83974.48,392229.17,32378.5,-4161.150000000001,475010.72,623093.1,0.0,40019.4,40019.4,1606999.29,881.54,1786230.94,0.0,735.3299999999999,2631341.05,1431.16,1580700.77,664170.69,31.0,-106737.98,1050640.28,251652.4,338643.819,1038085.77,0.0,103706.39,2300115.19,165314.99,0.0,44690.41,43808.87,83974.48,1122060.25,43808.87,-39284.07,0.0,251652.4,2940440.9,2940440.9,1016057.6,BOIRA-GIRONA SL_resum
2022-01-01,1987046.08,81777.01,344557.87,136366.9,688605.2,672134.04,0.0,64058.47,671384.08,51032.24,722416.3200000001,23745.8,6027.26,492231.84,710264.03,0.0,32986.219999999994,32986.219999999994,2321148.76,881.54,2347076.75,0.0,56.64,2326384.2,1431.16,1291025.46,672134.04,30.0,-242262.36,1035358.74,256753.6,355864.94,1623910.47,0.0,109887.14,1987046.08,191664.15,0.0,18102.66,17221.12,51032.24,1674942.71,17221.12,-32929.58,0.0,251533.6,2670942.07,2670942.07,1432736.99,BOIRA-GIRONA SL_resum
2023-01-01,1976858.25,70870.58,547291.9600000001,136366.9,445290.399,671882.72,0.0,15090.33,424697.24,14551.63,439248.87,20882.0,-34898.25,512825.0,560851.13,0.0,38432.08,38425.12,1816509.68,881.54,1859149.03,0.0,45355.15,2151932.08,1431.16,1111755.65,671882.72,25.0,-187166.31,1040176.43,511319.63,376458.1,1172714.6800000002,0.0,138670.21000000002,1976858.25,209540.79,0.0,21474.7,20593.16,14551.63,1187266.31,20593.16,6923.07,0.0,511319.63,2699224.04,2699224.04,1045448.19,BOIRA-GIRONA SL_resum
