Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,125980.0,2479310.0,5970820.0,187210.0,2462430.0,9618010.0,89170.0,1677290.0,93130.0,2777950.0,2871080.0,9280.0,-792740.0,3067850.0,1390410.0,0.0,42270.0,42230.0,14681680.0,524230.0,14694370.0,0.0,157850.0,674610.0,10100.0,342560.0,9618010.0,25.0,-814870.0,321950.0,4284249.0,2880640.0,2298410.0,6220.0,876900.0,132200.0,3445380.0,990.0,2893530.0,2369300.0,2777950.0,5076360.0,2369300.0,115580.0,0.0,4118100.0,6645430.0,6645430.0,4419300.0,AGUA RESIDUOS Y MEDIO AMBIENTE SA_resum
2010-01-01,186270.0,1233840.0,7260630.0,187210.0,966000.0,4327330.0,309710.0,7098240.0,115470.0,1661140.0,1776610.0,1060.0,5865460.0,3918380.0,1271770.0,0.0,689670.0,40630.0,8746650.0,237600.0,8752230.0,0.0,116660.0,823100.0,8250.0,327230.0,4327330.0,37.0,-1376520.0,487620.0,161330.0,3731170.0,2763760.0,1054250.0,1381280.0,1240520.0,2924830.0,1047900.0,1088130.0,850530.0,1661140.0,4424900.0,850530.0,-573010.0,0.0,109150.0,8083730.0,8083730.0,2516000.0,AGUA RESIDUOS Y MEDIO AMBIENTE SA_resum
2011-01-01,350050.0,124980.0,4417370.0,187210.0,114790.0,625750.0,52860.0,461390.0,82740.0,141890.0,224630.0,1060.0,337470.0,4021660.0,1052150.0,0.0,131880.0,39330.0,1832910.0,23330.0,2020630.0,0.0,45370.0,1621290.0,267560.0,258930.0,625750.0,27.0,-118099.999,1094800.0,3954920.0,3834449.0,1252990.0,1082190.0,406920.0,1432240.0,584760.0,1047900.0,55380.0,32050.0,141890.0,1394880.0,32050.0,-86510.0,0.0,1272530.0,6038660.0,6038660.0,1229600.0,AGUA RESIDUOS Y MEDIO AMBIENTE SA_resum
2012-01-01,333567.4,626000.4500000001,4553944.78,187213.68,466672.93000000005,2009492.46,33257.719999999994,1528422.56,327207.84,-183501.35,143706.49,262533.39,1164955.5,4107813.49,736574.3300000001,0.0,12373.89,12373.89,2829496.71,-948.11,2915879.739,0.0,334392.22000000003,1466336.21,6425.37,195973.08,2009492.46,20.0,-26106.460000000003,1263937.76,2762988.83,3920599.81,1089888.63,768560.51,151081.41999999998,1102127.91,810339.59,758070.26,138516.97999999998,139465.09,-183501.35,906387.279,139465.09,322018.329,0.0,1157621.28,6020280.99,6020280.99,1214673.039,AGUA RESIDUOS Y MEDIO AMBIENTE SA_resum
2013-01-01,441349.5,318412.56,4079432.67,187213.68,94169.52,1539597.71,63517.69,874461.8,86737.81,-201325.19,-114587.38,211621.45500000002,556049.24,4097329.39,1125085.45,0.0,126777.73,15739.46,2781672.88,3901.1600000000003,2807851.9,0.0,335534.63,1566933.89,8783.730000000001,96831.54,1539597.71,18.0,-257756.119,1461318.62,3204970.87,3910115.71,1469579.38,515447.0,210310.42,956796.5,592240.6699999999,515447.0,7431.71,7431.71,-201325.19,1268254.1900000002,7431.71,208756.9,0.0,1478587.22,5646366.56,5646366.56,1234994.43,AGUA RESIDUOS Y MEDIO AMBIENTE SA_resum
2014-01-01,384937.5,92378.66,2714541.5,187213.68,146767.33,606689.2889999999,63061.64,555498.22,27685.07,130656.95,158342.02,160709.52,623829.08,3943651.09,134340.97999999998,0.0,157280.65,9384.355,1079193.75,8750.43,1089522.51,0.0,154456.38999999998,2890202.82,33269.559,72157.06,840210.69,2.0,-190150.22,2784776.199,1998333.76,3756437.409,352176.27,660984.54,459730.89,1045922.04,615171.19,660984.54,127832.69,119082.26,130656.95,482833.22,119082.26,-2824.259,0.0,1972239.54,5604744.319999999,5604744.319999999,289858.74,AGUA RESIDUOS Y MEDIO AMBIENTE SA_resum
2015-01-01,328525.8,93902.13,2853296.4,187213.68,146583.61000000002,2900034.29,61485.7,1150263.08,24229.59,98040.74,122270.33,28729.51,1085090.46,3736568.97,152326.18,0.0,4539.87,3029.25,3231217.55,36954.73,3232219.829,0.0,65807.88,1530555.66,3536.23,35357.119999999995,2739324.77,3.0,-57589.03,1491662.31,1674303.81,3549355.29,234144.8,0.0,163369.46,328525.8,318757.29000000004,0.0,159308.75,122354.019,98040.74,332185.53900000005,122354.019,61268.01,0.0,1325219.55,4383852.06,4383852.06,338893.77,AGUA RESIDUOS Y MEDIO AMBIENTE SA_resum
2016-01-01,272113.8,79655.77,3326254.04,187213.68,336408.21,482980.62,43716.095,278285.76,20044.89,478370.33,498415.22,30197.72,228827.709,4058715.99,163363.53,0.0,221398.949,1372.14,1256645.45,19896.27,1257209.14,0.0,79288.20999999999,1252568.21,963.12,45682.28,482980.62,5.0,-112449.77,1205922.81,3017770.559,3871502.309,295858.19,0.0,168336.69,272113.8,247992.46,0.0,336259.59,316363.32,478370.33,774228.519,316363.32,-142110.74000000002,0.0,2373564.57,4578822.25,4578822.25,521040.15,AGUA RESIDUOS Y MEDIO AMBIENTE SA_resum
2017-01-01,215701.5,102024.37,3712619.83,187213.68,400879.74,1082570.7,25946.49,216396.63,20896.16,252.03,21148.19,99710.6,214082.86,4262209.34,268009.07,0.0,17909.43,8050.42,1612020.23,2371.86,1613222.28,0.0,400012.84,1141867.74,77.16,84493.37000000001,1152083.58,5.0,-241494.32,1057297.21,3396512.6,4074995.66,530399.55,0.0,248605.87,215701.5,376576.73,0.0,382355.44,379983.58,252.03,530651.58,379983.58,382103.41,0.0,2826636.73,4854487.57,4854487.57,679311.09,AGUA RESIDUOS Y MEDIO AMBIENTE SA_resum
2018-01-01,324645.828,35947.51,1924901.4,187213.68,-437902.649,310584.12,21637.24166666667,496215.42,30690.64,-230926.51,-200235.87,96133.23,556401.14,2475524.97,287180.61,0.0,245908.42,7236.96,507227.54,9985.48,507580.649,0.0,18227.12,587759.9500000001,77.16,54913.48,310584.12,5.0,-110051.79,532846.47,1332552.75,2288311.29,427923.04,0.0,1188.87,324645.828,37136.380000000005,0.0,-458607.81,-468593.29,-230926.51,196996.529,-468593.29,-227681.3,0.0,1083848.2,2512661.35,2512661.35,-133499.6,AGUA RESIDUOS Y MEDIO AMBIENTE SA_resum
2019-01-01,433590.156,211639.91,2176404.99,103947.48,-85504.86,972604.72,17327.993333333332,293228.95,18852.05,-125172.74,-106320.69,99206.21,180795.25,671168.06,155240.69,0.0,984.49,984.47,1153905.91,37528.78,1154012.14,0.0,59329.1,26541.41,77.16,1957.54,1030774.72,1.0,-132487.419,24583.87,1783969.829,567220.58,306580.16,0.0,1320138.43,433590.156,1531778.34,0.0,-66828.13,-104356.91,-125172.74,181407.419,-104356.91,58344.61,0.0,1779921.2,2202946.4,2202946.4,108249.08,AGUA RESIDUOS Y MEDIO AMBIENTE SA_resum
2020-01-01,542534.484,8740.93,142887.77000000002,103947.48,-122888.41,118753.94,13018.744999999999,124583.7,637.56,-109486.02,-108848.46,1000.0,116842.769,547642.09,504744.05,0.0,1104.038,513.808,491746.69,19654.07,594174.48,0.0,6718.160000000001,517695.31,77.16,3877.15,66802.64,9.0,-79524.95,513818.16,17304.07,443694.61,584906.56,0.0,104200.06,542534.484,112940.99,0.0,-103871.9,-123525.97,-109486.02,475420.5390000001,-123525.97,5614.121000000001,0.0,11793.33,660583.08,660583.08,402023.518,AGUA RESIDUOS Y MEDIO AMBIENTE SA_resum
2021-01-01,651478.812,624007.6799999999,1307000.9,103947.48,75449.7,1414811.26,8709.496666666666,631461.14,1787.56,57336.86,59124.42,415.18,7868.64,621304.23,522621.21,0.0,795.91,795.91,1912057.63,-11814.49,2351396.889,0.0,5306.7,242710.27,77.16,9143.95,1414811.26,6.0,-354840.0,233566.32,675124.58,517356.75,879248.7699999999,0.0,304399.26,651478.812,928406.94,0.0,61847.65,73662.14,57336.86,936585.629,73662.14,4510.79,0.0,660370.09,1549711.1700000002,1549711.1700000002,587052.3300000001,AGUA RESIDUOS Y MEDIO AMBIENTE SA_resum
2022-01-01,760423.14,1450407.74,4121430.67,103947.48,62748.21,3217326.1,4400.248333333333,3382703.27,5644.5,112671.53,118316.03,63147.12,1995442.65,678407.97,2069956.42,0.0,5822.33,5822.33,5948285.72,51393.880000000005,6354095.818999999,0.0,1648.39,104757.52,77.16,103882.46,3220744.7,5.0,-948497.27,875.06,675580.2799999999,574460.49,3024098.19,0.0,1336949.3390000002,760423.14,2787357.08,0.0,108497.59,57103.71,112671.53,3136769.719,57103.71,-4173.938999999999,0.0,666887.3600000001,4226188.19,4226188.19,2189920.84,AGUA RESIDUOS Y MEDIO AMBIENTE SA_resum
2023-01-01,2540543.08,1833271.84,3583469.58,103947.48,-472413.97,3788888.13,91.0,2545414.19,175318.1,-429346.51,-254028.41,221585.92,933728.269,530675.9,5162611.159999999,0.0,218458.81,218458.81,9640046.34,51393.880000000005,10078746.95,0.0,73.25,2714268.58,77.16,2705340.6,3788888.13,11.0,-1381276.07,8927.98,816469.47,426728.42,6719205.33,0.0,1393156.3390000002,2540543.08,3226519.18,0.0,-647732.07,-647732.07,-429346.51,6289858.818999999,-647732.07,-218385.56,0.0,816469.47,6297738.159999999,6297738.159999999,4908655.999,AGUA RESIDUOS Y MEDIO AMBIENTE SA_resum
