Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,0.0,0.0,627517.38,60101.0,-115347.32,498692.04,0.0,137683.79,8683.48,-125107.2,-116423.72,11548.45,149232.24000000002,661785.54,498038.07,0.0,0.0,0.0,983868.52,46458.325,983908.52,0.0,1076.4,66413.93999999999,0.0,44782.94,498692.04,6.0,-103602.13,21631.0,478285.14,601684.539,610323.6789999999,0.0,32145.78,0.0,32145.78,0.0,-124030.8,-124030.8,-125107.2,485216.48,-124030.8,1076.4,0.0,478285.14,693931.3200000001,693931.3200000001,382690.75,ELECTRICITAT LA AURORA SL_resum
2010-01-01,0.0,0.0,651498.22,60101.0,269027.18,37839.14,0.0,83246.16,12016.77,301362.89,313379.66,10243.45,93489.61,918795.95,241530.49,0.0,43.25,43.25,680648.8600000001,48405.37,681068.8600000001,0.0,4096.14,423437.16,0.0,101806.16,37839.14,5.0,-88319.57,321631.0,558008.61,858694.9500000001,341866.83,0.0,156139.43,0.0,156139.43,0.0,305415.78,257010.41,301362.89,643229.72,257010.41,4052.89,0.0,558008.61,1074935.38,1074935.38,559006.2899999999,ELECTRICITAT LA AURORA SL_resum
2011-01-01,0.0,0.0,805968.75,60101.0,288571.35,29687.26,0.0,89954.1,21636.41,336199.04,357835.449,8508.449999999999,98462.55,1125730.89,268036.43000000005,0.0,0.0,0.0,734621.72,82082.12000000001,737722.539,0.0,12818.02,462738.77,11762.48,129344.59,29687.26,5.0,-82163.4,321631.7,707506.2,1065629.8890000002,371836.23900000006,0.0,142976.63,0.0,142976.63,0.0,349017.06,266934.94,336199.04,708035.2789999999,266934.94,12818.02,0.0,707506.2,1268707.52,1268707.52,638689.9,ELECTRICITAT LA AURORA SL_resum
2012-01-01,0.0,0.0,796741.41,60101.0,264876.37,113358.88,0.0,226328.73,23680.59,309600.92000000004,333281.51,9665.95,235994.68,1016926.67,271228.56,0.0,0.0,0.0,868687.76,84377.35,868687.76,0.0,15972.21,519893.66,9365.47,188389.19,113358.88,5.0,-150818.81,322139.0,560746.73,956825.669,445727.96,0.0,299708.4,0.0,299708.4,0.0,325573.13,241195.78,309600.92000000004,755328.88,241195.78,15972.21,0.0,360596.73,1316635.07,1316635.07,620482.2789999999,ELECTRICITAT LA AURORA SL_resum
2013-01-01,0.0,0.0,757093.88,60101.0,242191.869,90084.99,0.0,52225.13,27608.75,264989.21,292597.96,12040.95,64266.08,1231509.79,279272.66,0.0,30.0,30.0,794911.24,73422.6,796141.24,0.0,23046.51,568120.07,4069.63,241911.44,90084.99,5.0,-134185.63,322139.0,692827.8,1171408.79,441067.04,0.0,93704.16,0.0,93704.16,0.0,288005.72000000003,214583.119,264989.21,706056.25,214583.119,23016.51,0.0,692277.8,1325213.95,1325213.95,594917.129,ELECTRICITAT LA AURORA SL_resum
2014-01-01,0.0,0.0,531854.06,60101.0,66725.43999999999,22829.1,0.0,36193.28999999999,28079.15,46487.51,74566.66,32461.15,68654.43999999999,1270156.08,258763.91,0.0,0.0,0.0,507563.2,14380.9,507563.2,0.0,6539.68,801500.6,42.11,279826.79000000004,22829.1,5.0,-151403.53,521631.7,463199.62,1210055.08,438246.589,0.0,63198.58,0.0,63198.58,0.0,53027.19,38646.28999999999,46487.51,484734.1,38646.28999999999,6539.68,0.0,463049.62,1333354.66,1333354.66,339870.25,ELECTRICITAT LA AURORA SL_resum
2015-01-01,0.0,0.0,742547.98,60101.0,128816.85,19945.32,0.0,15648.06,28842.47,118853.89,147696.36,14165.95,29814.01,1370130.46,291812.61,0.0,0.0,0.0,606089.7699999999,32549.62,606089.7699999999,0.0,13670.11,792726.03,0.0,371094.33,19945.32,6.0,-146635.479,421631.7,712733.97,1310029.46,467290.559,0.0,165143.55,0.0,165143.55,0.0,132524.0,99974.38,118853.89,586144.4500000001,99974.38,13670.11,0.0,712583.97,1535274.01,1535274.01,453179.079,ELECTRICITAT LA AURORA SL_resum
2016-01-01,0.0,0.0,575473.8200000001,60101.0,207177.52,5092.72,0.0,60477.86,39925.810000000005,219450.27,259376.08,12587.65,73065.51,1477382.1700000002,391182.8,0.0,0.0,0.0,768526.0,54931.12,769856.3200000001,0.0,2732.56,1034430.67,0.0,412798.97,5092.72,6.0,-114204.72,621631.7,502408.31,1417281.1700000002,545313.3300000001,0.0,132522.31999999998,0.0,132522.31999999998,0.0,222182.83,167251.71000000002,219450.27,764763.6,167251.71000000002,2732.56,0.0,502258.31,1609904.49,1609904.49,653291.4400000001,ELECTRICITAT LA AURORA SL_resum
2017-01-01,0.0,0.0,760366.92,60101.0,299620.4,9470.1,0.0,90361.02,47482.0,332654.55,380136.55,11035.2,101396.22,1669520.57,321383.03,0.0,0.0,0.0,830607.66,80984.1,830607.66,0.0,467.95,1041213.61,0.0,419581.91,9470.1,6.0,-119617.98,621631.7,658970.7,1609419.569,488483.01,0.0,132059.96,0.0,132059.95899999997,0.0,333122.5,252138.4,332654.55,821137.56,252138.4,467.95,0.0,658820.7,1801580.53,1801580.53,701987.53,ELECTRICITAT LA AURORA SL_resum
2018-01-01,0.0,15568.77,820131.57,60101.0,267312.03900000005,15529.34,0.0,388307.01,51792.05,280945.04,332737.08900000004,10486.32,383224.56,1825040.56,326211.54,0.0,30.74,30.74,819830.31,65948.42,820246.31,0.0,554.11,1183408.6800000002,0.0,461776.98,15529.34,6.0,-145768.34,721631.7,421338.24,1764939.56,523771.93000000005,0.0,162930.919,0.0,178499.69,0.0,281468.41000000003,215519.99,280945.04,804716.97,215519.99,523.37,0.0,421188.24,2003540.25,2003540.25,659502.74,ELECTRICITAT LA AURORA SL_resum
2019-01-01,0.0,0.0,1016066.48,60101.0,246874.14,8182.6,0.0,369268.68,58192.94,234793.0,292985.94,20651.32,389920.0,2013721.76,334802.94,0.0,0.0,0.0,761746.41,56192.72,761746.41,0.0,10080.92,1161565.1700000002,0.0,439810.37,8182.6,6.0,-125774.93,721754.8,626146.48,1953620.76,518770.81,0.0,163909.88899999997,0.0,163909.88999999998,0.0,244873.92,188681.2,234793.0,753563.81,188681.2,10080.92,0.0,625996.48,2177631.65,2177631.65,637869.8,ELECTRICITAT LA AURORA SL_resum
2020-01-01,0.0,0.0,1282799.43,60101.0,266550.53,9630.73,0.0,425220.41,60112.15,269444.78,329556.93000000005,16915.72,442136.13,2247977.39,340619.32,0.0,0.0,0.0,843039.9,63006.4,843204.73,0.0,0.0,1138660.26,4930.68,411974.78,9630.73,6.0,-163397.75,721754.8,840663.3,2187876.39,564129.22,0.0,173482.3,0.0,173482.3,0.0,269444.78,206438.38,269444.78,833574.0,206438.38,0.0,0.0,840513.3,2421459.69,2421459.69,670176.25,ELECTRICITAT LA AURORA SL_resum
2021-01-01,0.0,0.0,744109.37,60101.0,-296755.8,4631.929999999999,0.0,165181.66,64885.41,-257940.94,-193055.53,16915.72,182097.38,1436336.1800000002,461642.74,0.0,53274.44,0.0,788127.57,50425.83,788127.57,0.0,0.0,823905.3400000001,52186.12,546364.42,4631.929999999999,5.0,-514908.43000000005,225354.8,562011.99,1376235.1800000002,1041436.58,0.0,131678.52899999998,0.0,131678.53,0.0,-311215.38,-361641.21,-257940.94,783495.639,-361641.21,-53274.44,0.0,561861.99,1568014.71,1568014.71,215312.77,ELECTRICITAT LA AURORA SL_resum
2022-01-01,200000.0,0.0,618399.8400000001,60101.0,136522.72,8762.8,0.0,384888.17,46271.4,124637.95,170909.34999999998,16545.72,401433.89,1526587.5,415821.31,0.0,4332.9,3410.03,862860.4400000001,30053.73,862860.519,0.0,0.0,1234547.81,52808.86,722330.49,8762.8,7.0,-267367.06,459408.459,216965.95,1466486.5,729459.7699999999,0.0,126360.15,200000.0,126360.15,0.0,120305.05,90251.32,124637.95,854097.7189999999,90251.32,-4332.9,0.0,208017.89,1852947.65,1852947.65,585807.7899999999,ELECTRICITAT LA AURORA SL_resum
2023-01-01,174275.94,19408.26,431729.04,60101.0,115203.11,215.15,0.0,384888.17,52093.53,87305.75,139399.28,15097.93,-4310.329000000001,1512824.54,410896.12,0.0,6775.79,6775.79,759349.2899999999,18539.22,767489.65,0.0,1118.84,1326732.38,57791.54,798855.48,215.15,6.0,-216979.099,470085.36,416631.11,1452723.54,679968.75,0.0,51952.68,174275.94,71360.93999999999,0.0,81648.8,63109.58,87305.75,767274.5,63109.58,-5656.95,0.0,410181.11,1758461.42,1758461.42,551414.24,ELECTRICITAT LA AURORA SL_resum
