Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,278406.67,90096.47,409027.06,60120.0,94395.37,331889.52,74017.4,333457.47000000003,89881.26,29490.25,119371.51,59857.34,303218.33900000004,385319.75,461036.88,0.0,23508.74,23508.74,1056012.35,1504.71,1058928.99,0.0,37.31,570383.53,41037.43,520039.83,331889.52,17.0,-146631.08,9306.27,15712.25,325199.75,697549.22,0.0,151570.3,278406.67,315684.17,0.0,6018.820000000001,4514.110000000001,29490.25,727039.47,4514.110000000001,-23471.43,0.0,15712.25,979410.59,979410.59,580445.7,ARTS GRAFIQUES CANTALOZELLA SA_resum
2010-01-01,249161.92,116277.68,481432.75,60120.0,95215.44,307049.08,224535.87,378547.93000000005,88404.42,30566.5,118970.92,88201.43999999999,350471.69,392130.77,464061.44,0.0,22433.93,22433.93,1028438.4,1321.55,1028502.609,0.0,0.0,551979.3300000001,51610.43,491062.63,335393.18,17.0,-138421.17,9306.27,14683.38,332010.77,690887.03,0.0,51305.84,249161.92,392119.39,0.0,8132.57,6811.019,30566.5,721453.529,6811.019,-22433.93,0.0,14683.38,1033412.08,1033412.08,583032.3600000001,ARTS GRAFIQUES CANTALOZELLA SA_resum
2011-01-01,376661.92,79262.28,399124.91,60120.0,49990.155,331296.04,97155.2,294673.3,45240.34,27457.11,27457.11,100371.44,315782.45900000003,398986.77,475162.02,0.0,19270.84,19270.84,936730.7,1330.27,936730.71,0.0,0.0,591265.42,52047.44,527611.7089999999,343466.04,12.0,-102815.54,11606.27,4080.17,338866.77,577977.56,0.0,38324.16,376661.92,214741.64,0.0,8186.269999999999,6856.0,27457.11,605434.669,6856.0,-19270.84,0.0,4080.17,990390.33,990390.33,502619.13,ARTS GRAFIQUES CANTALOZELLA SA_resum
2012-01-01,484610.01,65503.59,404698.42,60120.0,4764.87,255481.53,53832.86,278751.31,2076.26,32067.76,34144.02,109527.54,322775.26,401675.38,424780.18,0.0,28758.65,24455.56,828529.9400000001,620.54,828530.4400000001,0.0,0.04,632889.3400000001,58276.24,563006.8300000001,264637.63,10.0,-114124.71,11606.27,16419.57,341555.38,540981.15,0.0,31965.92,484610.01,151302.37,0.0,3309.15,2688.61,32067.76,573048.909,2688.61,-28758.61,0.0,16419.57,1037587.76,1037587.76,454621.15,ARTS GRAFIQUES CANTALOZELLA SA_resum
2013-01-01,483711.05,71178.34,369320.52,60120.0,-29011.399,217979.53,57932.47,214461.59,3076.1,-16079.26,-13003.16,127437.74,270720.99000000005,369587.88,372724.88,0.0,26704.08,26704.08,693614.69,-10695.84,693614.69,0.0,0.0,654874.43,66065.84,565198.48,235889.73,10.0,-115913.44,23610.11,27421.19,309467.88,491714.42,0.0,41785.21,483711.05,170896.02,0.0,-42783.34,-32087.499,-16079.26,475635.159,-32087.499,-26704.08,0.0,27421.19,1024194.95,1024194.95,359721.72000000003,ARTS GRAFIQUES CANTALOZELLA SA_resum
2014-01-01,493793.52,63676.74,373179.12,60120.0,54087.09,239951.42,52397.91666666667,207851.21,46536.02,9255.13,55791.149,124064.46,268238.93000000005,377138.95,326447.2,0.0,19980.93,19980.93,733396.07,2517.03,733752.13,0.0,20793.9,605821.38,58645.07,584728.3,239951.42,8.0,-111562.36,21093.08,41263.45,317018.95,484545.58,0.0,44391.28999999999,493793.52,108068.03,0.0,10068.1,7551.07,9255.13,493800.709,7551.07,812.97,0.0,41263.45,979000.5,979000.5,403032.25,ARTS GRAFIQUES CANTALOZELLA SA_resum
2015-01-01,474501.28,55105.350000000006,306628.69,60120.0,22241.99,249987.15,46863.363333333335,182453.24,18666.61,34526.89,53193.5,110616.46,237964.35,380714.33,346557.0,0.0,29759.71,16779.38,751726.1699999999,1191.8,751924.1699999999,0.0,0.0,635089.91,51224.3,563264.3300000001,249987.15,8.0,-102186.52,20601.28,13558.99,320594.33,467410.13,0.0,31397.64,474501.28,86502.98999999999,0.0,4767.18,3575.38,34526.89,501937.02,3575.38,-29759.71,0.0,13558.99,941718.6,941718.6,386770.17,ARTS GRAFIQUES CANTALOZELLA SA_resum
2016-01-01,351660.3,65926.36,294595.85,60120.0,63550.98,259489.81,41328.810000000005,179755.76,53598.97,39175.05,92774.02,106193.3,220022.7,390666.34,307399.92000000004,0.0,25905.7,15483.09,770124.57,3317.34,770224.57,0.0,0.0,586277.3,45640.08,573798.61,259489.81,7.0,-110560.82,12478.69,8646.79,330546.34,471559.709,0.0,31291.34,351660.3,138546.51,0.0,13269.35,9952.01,39175.05,510734.759,9952.01,-25905.7,0.0,8646.79,880873.15,880873.15,389751.33,ARTS GRAFIQUES CANTALOZELLA SA_resum
2017-01-01,308062.33,76960.62000000001,283630.59,60120.0,47954.89,231922.3,32310.65,172782.13,44007.98,19901.14,63909.12,105887.3,201708.81,394613.25,326515.6,0.0,14638.59,10872.29,717045.4,1315.64,720807.2,0.0,0.0,564256.88,40055.86,553093.8300000001,234870.3,7.0,-98460.18,11163.05,4961.160000000001,334493.25,468983.759,0.0,35940.619999999995,308062.33,145211.88999999998,0.0,5262.55,3946.91,19901.14,488884.9,3946.91,-14638.59,0.0,4961.160000000001,847887.47,847887.47,386658.41900000005,ARTS GRAFIQUES CANTALOZELLA SA_resum
2018-01-01,255359.4,60880.53,260324.53,60120.0,48040.62,247278.61,34515.83,142966.9,43143.47,15146.1,58289.57,108438.3,190524.67,399510.4,353019.91000000003,0.0,8616.56,8616.56,756483.25,1632.39,765969.8,0.0,0.0,524166.37,34471.64,511850.36,249829.61,7.0,-107381.71,12316.01,8919.33,339390.4,503545.089,0.0,34224.74,255359.4,129621.1,0.0,6529.54,4897.150000000001,15146.1,518691.19,4897.150000000001,-8616.56,0.0,8919.33,784490.9,784490.9,411309.4790000001,ARTS GRAFIQUES CANTALOZELLA SA_resum
2019-01-01,243045.98,56438.08,238768.04,60120.0,3366.639,198226.11,51322.350000000006,107635.42,21240.1,-10553.51,10686.589,130828.9,182026.24,381636.94,287691.96,0.0,7319.95,7319.95,588294.57,1632.39,589638.69,0.0,0.0,520362.12,28887.420000000002,514046.11,220616.71,6.0,-93034.03,6316.01,303.72,321516.94,401966.089,0.0,26686.81,243045.98,134447.24000000002,0.0,-17873.460000000003,-17873.460000000003,-10553.51,391412.579,-17873.460000000003,-7319.95,0.0,303.72,759130.16,759130.16,298378.55,ARTS GRAFIQUES CANTALOZELLA SA_resum
2020-01-01,314228.19,46178.34,239620.91,60120.0,-19834.84,130645.55,24364.44,110522.21,19915.960000000003,-33877.82,-13961.86,129098.7,193442.57,341886.14,178312.46,0.0,5897.14,5897.14,368456.87,1632.39,380405.48,0.0,24.16,504975.62,23303.2,475356.41,130645.55,5.0,-85409.33,6316.01,967.42,281766.14,283637.75,0.0,17939.420000000002,314228.19,88482.2,0.0,-39750.8,-39750.8,-33877.82,249759.93,-39750.8,-5872.98,0.0,967.42,744596.53,744596.53,164374.759,ARTS GRAFIQUES CANTALOZELLA SA_resum
2021-01-01,259642.17,49972.73,234039.82,60120.0,-5528.29,147868.75,42507.52,101822.05,59825.87,-59569.06,256.81,130586.65,182435.97,276531.98000000004,196523.25,0.0,5785.1,5785.1,435290.18,1632.39,442442.68,0.0,0.0,458356.84,23702.86,428337.97,149356.7,5.0,-97793.87,6316.01,1631.12,216411.98,354142.99000000005,0.0,63742.259,259642.17,156222.51,0.0,-65354.16,-65354.16,-59569.06,294573.93000000005,-65354.16,-5785.1,0.0,1631.12,692396.66,692396.66,196780.06,ARTS GRAFIQUES CANTALOZELLA SA_resum
2022-01-01,308111.09,47902.74,216161.46,60120.0,387.739,178041.26,108910.16,78775.48999999999,62873.380000000005,-55391.97,7481.409,137286.65,168159.4,214046.34,243214.47,0.0,7093.67,7093.67,516819.86,1632.39,519147.459,0.0,0.0,479901.52,23702.86,449883.67,184741.26,4.0,-90410.32,6314.99,99.32,153926.34,396498.17,0.0,17092.649999999998,308111.09,173905.55,0.0,-62485.64,-62485.64,-55391.97,341106.199,-62485.64,-7093.67,0.0,99.32,696062.98,696062.98,250695.88,ARTS GRAFIQUES CANTALOZELLA SA_resum
2023-01-01,256455.12,43591.89,214906.93,60120.0,23723.34,207601.88,77576.54,82342.2,69093.57,-33320.64,35772.93,132564.73,171315.039,168676.11000000002,211015.08,0.0,12049.59,12049.59,547763.6699999999,1632.39,552620.53,0.0,0.0,416357.95,26852.86,383190.1,207601.88,6.0,-98230.64,6314.99,99.32,108556.109,378339.29,0.0,84965.22,256455.12,206133.65,0.0,-45370.23,-45370.23,-33320.64,345018.65,-45370.23,-12049.59,0.0,99.32,631264.88,631264.88,246788.009,ARTS GRAFIQUES CANTALOZELLA SA_resum
