Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,0.0,0.0,11493.92,3005.06,36384.6,0.0,0.0,3431.12,9504.82,26879.78,36384.6,0.0,3431.12,417.35,63914.25,0.0,0.0,1013.935,147525.0,0.0,147525.0,0.0,0.0,8706.65,0.0,8706.65,0.0,3.0,-47226.15,0.0,8062.8,-2587.709,120645.22,0.0,19783.22,0.0,19783.22,0.0,26879.78,26879.78,26879.78,147525.0,26879.78,0.0,0.0,8062.8,20200.57,20200.57,100298.85,IBERFINQUES COMAS SL_resum
2010-01-01,19115.27,0.0,20365.88,3005.06,27783.839999999997,0.0,0.0,1783.4099999999999,6824.8133333333335,5833.35,5833.35,0.0,1783.4099999999999,5679.83,57083.850000000006,0.0,570.87,570.87,124193.88,0.0,124193.88,0.0,0.0,32235.25,0.0,32235.25,0.0,3.0,-61276.68,0.0,20365.88,2674.77,118360.53,0.0,27806.03,19115.27,27806.03,0.0,5262.48,5262.48,5833.35,124193.88,5262.48,-570.87,0.0,20365.88,52601.13,52601.13,62917.2,IBERFINQUES COMAS SL_resum
2011-01-01,19093.980000000003,0.0,135.7,3010.0,19183.079999999998,0.0,0.0,135.7,4144.806666666666,1530.34,1530.34,0.0,135.7,6314.67,75379.93,0.0,895.5,895.5,138212.08,0.0,138212.08,0.0,0.0,32235.25,0.0,32235.25,0.0,3.0,-61301.810000000005,0.0,10995.325,3304.67,136681.74000000002,0.0,6962.299,19093.980000000003,6962.3,0.0,634.8399999999999,634.8399999999999,1530.34,138212.08,634.8399999999999,-895.5,0.0,10995.325,32370.95,32370.95,76910.269,IBERFINQUES COMAS SL_resum
2012-01-01,13863.8,0.0,8060.46,3010.0,10582.32,0.0,0.0,6435.6900000000005,1464.8,12361.94,13826.740000000002,0.0,6435.6900000000005,15432.19,105059.59,0.0,3244.42,3244.42,168183.83,0.0,168183.83,0.0,0.0,30770.45,0.0,30770.45,0.0,3.0,-49297.5,0.0,1624.77,12422.189,155821.88899999997,0.0,9534.92,13863.8,9534.92,0.0,9117.52,9117.52,12361.94,168183.83,9117.52,-3244.42,0.0,1624.77,38830.91,38830.91,118886.33,IBERFINQUES COMAS SL_resum
2013-01-01,24360.0,0.0,50443.68,3010.0,23046.059,0.0,0.0,1234.2,1464.8,22734.58,24199.38,0.0,1234.2,37013.45,81771.98,0.0,1153.32,1153.32,161648.94999999998,0.0,161648.94999999998,0.0,0.0,29305.65,0.0,29305.65,0.0,3.0,-55677.59,0.0,49209.48,34003.450000000004,138914.37,0.0,18375.88,24360.0,18375.88,0.0,21581.26,21581.26,22734.58,161648.94999999998,21581.26,-1153.32,0.0,49209.48,79749.33,79749.33,105971.36,IBERFINQUES COMAS SL_resum
2014-01-01,13349.28,0.0,64203.67,3010.0,34611.389,0.0,0.0,2431.3550000000005,1464.8,34095.59,35560.39,0.0,2431.3550000000005,70160.04,73183.87000000001,0.0,949.0,949.0,190150.79,0.0,190150.79,0.0,0.0,27840.85,0.0,27840.85,0.0,3.0,-81406.53,0.0,64203.67,67150.039,156055.199,0.0,8535.2,13349.28,8535.2,0.0,33146.589,33146.589,34095.59,190150.79,33146.589,-949.0,0.0,64203.67,92044.52,92044.52,108744.259,IBERFINQUES COMAS SL_resum
2015-01-01,2377.64,0.0,73930.34,3010.0,15779.41,0.0,0.0,3628.51,1698.13,17403.460000000003,19101.59,0.0,3628.51,84241.32,106338.49,0.0,834.81,834.81,192991.38,2487.3700000000003,192991.38,0.0,0.0,28942.72,0.0,28942.72,0.0,3.0,-67551.3,0.0,70301.83,81231.32,175587.91999999998,0.0,16254.1,2377.64,16254.1,0.0,16568.649999999998,14081.28,17403.460000000003,192991.38,14081.28,-834.81,0.0,70301.83,102873.06,102873.06,125440.08,IBERFINQUES COMAS SL_resum
2016-01-01,0.0,0.0,104219.72,3010.0,17899.648999999998,0.0,0.0,4018.74,2164.8,22134.24,24299.04,0.0,4018.74,99976.17,117228.63,0.0,1154.44,1154.44,200028.5,5244.95,200028.5,0.0,0.0,26777.92,0.0,26777.92,0.0,4.5,-58500.83,0.0,100200.98,96966.17,177894.26,0.0,31021.47,0.0,31021.47,0.0,20979.8,15734.849,22134.24,200028.5,15734.849,-1154.44,0.0,100200.98,130997.64,130997.64,141527.669,IBERFINQUES COMAS SL_resum
2017-01-01,0.0,0.0,114874.95,3010.0,17087.609999999997,0.0,0.0,5985.986666666667,2164.8,20621.5,22786.3,0.0,1994.37,114898.98,117375.13,0.0,724.42,724.42,200703.89,4974.27,200703.89,0.0,0.0,24613.12,0.0,24613.12,0.0,6.0,-60542.46,0.0,114874.95,111888.98,180082.38899999997,0.0,24589.09,0.0,24589.09,0.0,19897.08,14922.81,20621.5,200703.89,14922.81,-724.42,0.0,114874.95,139488.07,139488.07,140161.43,IBERFINQUES COMAS SL_resum
2018-01-01,0.0,30.0,179823.19,3010.0,57262.509,0.0,0.0,7953.233333333334,2164.84,74061.04,76225.87900000002,0.0,-30.0,169996.65,126708.94,0.0,647.48,647.48,267088.0,18365.89,267088.0,0.0,50.0,22448.28,0.0,22448.28,0.0,6.0,-64153.18,0.0,179823.19,166986.65,193026.96,0.0,32244.82,0.0,32274.82,0.0,73463.56,55097.67,74061.04,267088.0,55097.67,-597.48,0.0,179823.19,202271.47,202271.47,202984.82,IBERFINQUES COMAS SL_resum
2019-01-01,0.0,0.0,173709.72,3010.0,-7331.429999999999,0.0,0.0,9920.48,1450.85,-8113.83,-6662.98,0.0,9920.48,161214.37,135915.87,0.0,668.4499999999999,668.4499999999999,196878.36,0.0,196878.36,0.0,0.0,20997.43,0.0,20997.43,0.0,6.0,-67625.47,0.0,163789.24000000002,158204.37,204992.19,0.0,33492.78,0.0,33492.78,0.0,-8782.28,-8782.28,-8113.83,196878.36,-8782.28,-668.4499999999999,0.0,163789.24000000002,194707.15,194707.15,129252.89,IBERFINQUES COMAS SL_resum
2020-01-01,0.0,0.0,7652.72,3010.0,5690.45,0.0,0.0,3304.15,984.18,4732.7,5716.88,0.0,3304.15,5920.64,137835.65,0.0,26.43,26.43,194757.95,0.0,194757.95,0.0,0.0,20013.25,0.0,20013.25,0.0,6.0,-51205.42,0.0,4348.57,2910.639,190025.25,0.0,21745.33,0.0,21745.33,0.0,4706.27,4706.27,4732.7,194757.95,4706.27,-26.43,0.0,4348.57,27665.97,27665.97,143552.52899999998,IBERFINQUES COMAS SL_resum
2021-01-01,0.0,0.0,3304.15,3010.0,-9370.73,0.0,0.0,3304.15,984.18,-10127.92,-9143.740000000002,0.0,3304.15,-4434.27,138004.51,0.0,226.99,226.99,186580.62,0.0,186580.62,0.0,0.0,19029.07,0.0,19029.07,0.0,6.0,-57719.850000000006,0.0,3292.703333333333,-7444.269999999999,196708.54,0.0,26767.487000000005,0.0,26767.49,0.0,-10354.91,-10354.91,-10127.92,186580.62,-10354.91,-226.99,0.0,3292.703333333333,22333.22,22333.22,128860.77,IBERFINQUES COMAS SL_resum
2022-01-01,0.0,1.6800000000000002,2242.56,3010.0,-20848.54,0.0,0.0,3304.15,984.18,-21706.95,-20722.77,0.0,-1.6800000000000002,-26266.99,169030.87999999998,0.0,125.77,125.77,270651.45,0.0,270651.45,0.0,0.0,18044.89,0.0,18044.89,0.0,3.0,-122343.34,0.0,2236.8366666666666,-29276.99,292358.39900000003,0.0,44310.2,0.0,44311.880000000005,0.0,-21832.72,-21832.72,-21706.95,270651.45,-21832.72,-125.77,0.0,2236.8366666666666,18044.89,18044.89,148308.11000000002,IBERFINQUES COMAS SL_resum
2023-01-01,0.0,0.0,1180.97,3010.0,11968.32,0.0,0.0,3304.15,2448.98,10477.98,12926.96,0.0,-1.6800000000000002,-16747.649999999998,177858.4,0.0,958.64,958.64,288635.64,0.0,288635.64,0.0,0.0,15595.91,0.0,15595.91,0.0,6.0,-97850.28,0.0,1180.97,-19757.649,278157.66,0.0,33524.53,0.0,33524.53,0.0,9519.34,9519.34,10477.98,288635.64,9519.34,-958.64,0.0,1180.97,16776.88,16776.88,190785.36,IBERFINQUES COMAS SL_resum
