Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,3978953.21,61057.2,5640810.92,1628569.0,1198375.88,10645559.78,1678090.38,3712809.04,1012245.91,480180.33,1492426.24,1154501.88,4806253.72,5336942.14,1804712.47,0.0,278246.72000000003,278246.72000000003,15060061.239999998,73136.86,16043061.15,0.0,57333.22,9927263.18,85385.92,9783108.83,10645559.78,82.0,-2100362.659,58768.43,773500.0,3708373.139,4917321.04,857116.37,3655914.8,4836069.58,5395062.38,0.0,259266.83,186129.969,480180.33,5397501.37,186129.969,-220913.499,0.0,3392.18,15568074.1,15568074.1,3354471.929,GIROPOMA COSTA BRAVA SL._resum
2010-01-01,3153695.52,229475.13,5301388.63,1628569.0,1148260.62,9226860.19,1240656.91,3654725.41,1049068.22,397331.39,1446399.6090000002,913164.25,4338414.53,5741727.17,2118055.02,0.0,271597.94,271597.94,13985078.7,42511.02,14952645.09,0.0,15969.97,10188030.12,65479.96,10100244.16,9226860.19,80.0,-2161330.27,22306.0,733498.97,4113158.17,5328453.51,1000084.64,4123779.38,4153780.16,5593911.42,0.0,141703.41999999998,99192.4,397331.39,5725784.9,99192.4,-255627.97,0.0,549639.88,15489418.75,15489418.75,3580424.6,GIROPOMA COSTA BRAVA SL._resum
2011-01-01,2474985.54,465203.37,4598146.08,1628569.0,1151902.76,9037657.39,981180.299,3198234.27,1030084.54,393631.41,1423715.95,929948.88,3662979.78,5539156.05,1892514.13,0.0,233977.72,172608.29,13427562.9,38069.47,14336090.69,0.0,234.0,9372279.739999998,48894.02,9238451.37,9037657.39,80.0,-1982203.219,84934.35,469962.93000000005,3910587.05,4904801.89,898454.3600000001,3611446.199,3373439.9,5057829.87,0.0,159887.69,121818.22,393631.41,5298433.3,121818.22,-233743.72,0.0,372469.98,13970425.82,13970425.82,3255094.65,GIROPOMA COSTA BRAVA SL._resum
2012-01-01,2076223.66,5473039.22,8077715.45,1628569.0,1255192.04,14541194.39,1648495.7,6050336.83,1042058.93,501524.9,1543583.83,1748557.16,2325854.77,5815902.54,2113175.58,0.0,209759.34,181974.31,19459955.79,78866.45,21347490.24,0.0,234.0,9566480.73,47700.07,9437455.61,14541194.39,89.0,-3149536.439,81325.05,278821.46,4187333.54,6304770.949,937717.24,1692817.82,3013940.9,8814352.739999998,0.0,291999.56,213133.11,501524.9,6806295.848999999,213133.11,-209525.34,0.0,202994.35,17644196.18,17644196.18,3629208.38,GIROPOMA COSTA BRAVA SL._resum
2013-01-01,3171088.71,4367289.39,7626655.09,1526820.0,1179352.66,16169107.55,834769.14,5626431.51,1000959.02,429603.48,1430562.5,1243754.46,2502896.58,5943843.96,2108047.95,0.0,184258.79,178514.67,21022773.87,69244.62000000001,21870304.14,0.0,2293.57,9400697.49,25396.42,9251032.02,16169107.55,87.0,-2162586.14,124269.05,756469.12,4417023.96,5271593.109999999,960651.29,1749710.0890000002,4131740.0,6951768.619999999,0.0,247638.26,178393.64,429603.48,5701196.59,178393.64,-181965.22,0.0,736973.12,17027352.579,17027352.579,3535159.9,GIROPOMA COSTA BRAVA SL._resum
2014-01-01,3346049.27,4761603.53,8936078.79,1526820.0,1410105.9,14252025.51,1180582.76,6427672.74,1115952.42,667421.99,1783374.41,2386254.57,4052323.78,7060303.81,1882546.93,0.0,240053.42,240053.42,19072090.29,135247.83,20011328.57,0.0,2032.74,10914214.48,19726.17,10661731.54,14252025.51,77.0,-2093381.72,232756.77,122151.48,5533483.81,5091881.068999999,1301068.31,2200685.59,4647117.58,8142871.88,0.0,429401.31,294153.48000000004,667421.99,5759303.06,294153.48000000004,-238020.68,0.0,110068.02,19850293.27,19850293.27,3667954.079,GIROPOMA COSTA BRAVA SL._resum
2015-01-01,4304128.99,4496072.91,9211583.83,1526820.0,1638236.81,15155897.46,1022533.62,5464645.89,1231653.42,818332.42,2049985.839,2746302.59,3714875.569,7539220.07,2109993.609,0.0,246143.54,246143.54,20833792.09,167467.46,21418889.37,0.0,1861.97,11405966.64,14462.32,11053718.49,15155897.46,87.0,-2103012.46,337785.83,1000635.35,6012400.07,5444659.489,1427973.43,1827621.45,5732102.42,7346227.98,0.0,574050.8500000001,406583.39,818332.42,6262991.91,406583.39,-244281.57,0.0,928431.13,20617550.47,20617550.47,4161841.419,GIROPOMA COSTA BRAVA SL._resum
2016-01-01,8314585.6,5206437.25,13844652.76,1526820.0,1801204.42,17048976.8,1448724.39,5741775.46,1373540.12,791329.57,2164869.69,3388255.01,3923593.219,7777480.87,2429628.1,0.0,208615.96,208615.96,23777162.76,156955.0,24573116.45,0.0,1905.69,12908463.93,17836.57,12561760.09,17048976.8,97.0,-2929641.86,328867.27,4714622.29,6250660.868999999,6732810.08,1334000.49,2671888.09,9648586.09,9327049.73,0.0,584619.3,427664.3,791329.57,7524139.649999999,427664.3,-206710.27,0.0,4635964.819999999,26753116.69,26753116.69,4596403.48,GIROPOMA COSTA BRAVA SL._resum
2017-01-01,9079662.43,4357805.22,9983551.7,1526820.0,2281499.02,17979500.9,1460244.39,6084228.6,1823656.23,922226.81,2745883.04,2899837.35,4626260.728999999,8956187.639999999,2581686.6,0.0,318613.7,318613.7,25621045.89,147656.14,26169363.85,0.0,1885.82,17360102.53,28849.82,17025626.739,17979500.9,104.0,-2862293.31,305625.97000000003,999485.75,7429367.64,7267636.14,1272324.6900000002,2217429.86,10351987.12,8035479.470000001,0.0,605498.93,457842.79,922226.81,8189862.95,457842.79,-316727.88,0.0,942776.9,27343654.23,27343654.23,5329455.46,GIROPOMA COSTA BRAVA SL._resum
2018-01-01,7437877.930000001,6151758.4,11707870.39,1526820.0,2107545.239,21367521.88,1491041.8,6930647.609999999,1616761.92,922752.18,2539514.1,2540728.27,3319617.48,9727808.98,2824147.76,0.0,278122.38,278122.38,29089073.21,154622.88999999998,29587046.33,0.0,776.41,16888600.51,31372.9,16555611.239999998,21367521.88,109.0,-2855862.59,301616.37,2236494.51,8200988.979,7296772.27,1380137.36,2407846.43,8818015.29,10050646.63,0.0,645406.21,490783.319,922752.18,8219524.45,490783.319,-277345.97000000003,0.0,2181564.33,28596470.9,28596470.9,5364438.2700000005,GIROPOMA COSTA BRAVA SL._resum
2019-01-01,7760152.21,3521797.31,9736565.59,1526820.0,2175814.7800000003,18852533.46,1570300.26,5643817.95,1741470.83,809180.37,2550651.2,2857633.11,4979653.75,10227013.56,2849059.62,0.0,240048.34,240048.34,26158275.88,136646.18,26866443.279,0.0,1858.1,16864517.18,32453.19,16549453.68,18852533.46,110.0,-2614198.999,282610.31,1235114.53,8700193.56,7204729.45,1463954.24,2057865.19,9224106.45,7149962.76,0.0,570990.13,434343.95,809180.37,8013909.818999999,434343.95,-238190.24,0.0,1218398.6900000002,26601082.77,26601082.77,5401568.92,GIROPOMA COSTA BRAVA SL._resum
2020-01-01,6372373.23,4922022.18,11638840.52,1526820.0,2273376.219,20766891.21,1444948.71,6465084.95,1749780.0,897680.48,2647460.48,4366392.02,5909454.789,11333240.2,3035680.0,0.0,209962.91,209962.91,29170544.72,165459.99,29517328.57,0.0,1338.64,16368473.86,30910.68,15660522.27,20766891.21,111.0,-3067296.88,677040.909,807363.549,9806420.2,7852756.88,1485993.55,2448736.51,7858366.78,8815707.4,0.0,689056.21,523596.22,897680.48,8750437.360000001,523596.22,-208624.27,0.0,708568.2,28007314.38,28007314.38,5684479.119999999,GIROPOMA COSTA BRAVA SL._resum
2021-01-01,6825249.8,5224156.159999999,12023089.11,1526820.0,2162839.8,22037911.59,1473551.91,5375156.46,1787195.43,664563.7799999999,2451759.21,2359082.75,2510083.05,12073158.02,3035524.18,0.0,176056.47999999998,176056.47999999998,29707853.67,116575.66,30231307.92,0.0,3712.73,17337828.04,28790.7,16072463.28,22037911.59,111.0,-2706112.94,1236574.06,4288849.9,10546338.02,7528832.55,1607418.03,2157383.23,8432667.83,8855091.3,0.0,492220.03,375644.37,664563.7799999999,8193396.33,375644.37,-172343.75,0.0,4182315.79,29360917.15,29360917.15,5490996.119999999,GIROPOMA COSTA BRAVA SL._resum
2022-01-01,6482571.94,5569340.14,13759389.22,1526820.0,2509854.53,24807457.42,1552559.93,6156280.159999999,1945089.3,893912.98,2839002.2800000003,6498669.619999999,7085609.64,12588044.94,3237313.14,0.0,160383.36,160383.36,34467113.25,179346.27000000002,34923180.309999995,0.0,10581.88,17813929.99,31203.5,16113707.97,24807457.42,115.0,-4039407.47,1669018.52,1104439.44,11061224.94,9221809.91,1590791.93,3790010.33,8073363.87,10911910.4,0.0,744111.5,564765.23,893912.98,10115722.89,564765.23,-149801.479,0.0,948091.0,31573319.21,31573319.21,6086897.3,GIROPOMA COSTA BRAVA SL._resum
2023-01-01,7123964.14,3793398.09,12895163.93,1526820.0,2351548.08,23895140.66,2401782.66,7220778.970000001,1894820.53,744073.21,2638893.74,4359481.69,7786862.57,13021338.25,3409856.37,0.0,162528.61000000002,162528.61000000002,33815456.159,142992.04,34431931.259,0.0,18174.99,18877867.41,27508.95,17122990.379,23895140.66,118.0,-4488040.49,1727368.079,1314903.27,11494518.25,9792717.39,1582980.51,3849567.69,8706944.65,10044748.44,0.0,599719.59,456727.549,744073.21,10536790.599,456727.549,-144353.62,0.0,1054137.75,31773031.34,31773031.34,6066925.1,GIROPOMA COSTA BRAVA SL._resum
