Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,43587.07,15240.0,481570.65,24040.480000000003,21944.838,1450743.57,0.0,13220.97,16618.117,34753.64,51371.758,468349.68,466330.649,139994.31999999998,20540.86,0.0,27651.38,27651.38,1533101.1900000002,1775.57,1578848.319,0.0,0.03,72542.98,1165.42,71377.56,1450743.57,1.0,-56192.13,0.0,27331.768,115953.84,93351.108,0.0,355292.24,43587.07,370532.24,0.0,7102.29,5326.72,34753.64,128104.749,5326.72,-27651.35,0.0,0.0,554113.63,554113.63,71912.648,CORCAMP SL_resum
2010-01-01,20880.460000000003,13982.3,321792.66,24040.480000000003,20973.39,1426961.1900000002,0.0,8124.08,16166.18,21421.35,37587.53,313668.58,307810.36,144801.53,24160.28,0.0,15011.740000000002,15011.740000000002,1504189.34,1602.4,1545858.04,0.0,0.0,58363.25,976.42,57386.83,1426961.1900000002,1.0,-57149.04,0.0,40997.652,120761.05,97475.5,0.0,200491.62,20880.460000000003,214473.92,0.0,6409.610000000001,4807.209,21421.35,118896.85,4807.209,-15011.740000000002,0.0,0.0,380155.91,380155.91,61747.810000000005,CORCAMP SL_resum
2011-01-01,16005.33,141629.55,416901.96,24040.480000000003,12564.16,1529843.22,0.0,3201.96,9189.86,23927.21,33117.07,413700.0,275272.41000000003,148175.83,26584.92,0.0,19428.28,19428.28,1634637.77,1124.76,1660767.77,0.0,0.13,78349.90999999999,787.42,77562.48999999999,1529843.22,1.0,-71222.56,0.0,54663.536,124135.35,106997.34,0.0,189441.16,16005.33,331070.71,0.0,4499.06,3374.3,23927.21,130924.55,3374.3,-19428.149,0.0,0.0,495251.87,495251.87,59702.119,CORCAMP SL_resum
2012-01-01,154804.7,208087.74,457721.56,24040.480000000003,16115.32,1464848.12,0.0,25712.14,13441.78,23454.4,36896.18,363680.0,181304.4,150849.37,26759.64,0.0,19889.68,19889.68,1585278.93,891.1800000000001,1613348.7,0.0,0.0,65980.67000000001,598.42,65382.25,1464848.12,1.0,-84844.76,0.0,68329.42,126808.89,125046.18,0.0,9960.42,154804.7,218048.16,0.0,3564.72,2673.54,23454.4,148500.579,2673.54,-19889.68,0.0,68329.42,523702.23,523702.23,63655.82,CORCAMP SL_resum
2013-01-01,126184.97,397133.71,620811.41,24040.480000000003,21215.97,1648729.95,0.0,78841.90999999999,18392.55,17344.21,35736.759,327465.0,9173.2,153672.79,22533.03,0.0,13591.39,13591.39,1750072.28,941.14,1777090.26,0.0,11.739999999999998,70186.78,409.42,69777.36,1648729.95,1.0,-70090.52,0.0,214504.5,129632.31,111016.1,0.0,14006.72,126184.97,411140.43000000005,0.0,3764.56,2823.42,17344.21,128360.31,2823.42,-13579.65,0.0,214504.5,690998.19,690998.19,58281.53,CORCAMP SL_resum
2014-01-01,85359.54,362841.36,559120.57,24040.480000000003,26094.789,1556181.56,0.0,102551.05,18736.67,20750.07,39486.74,295165.0,34874.689999999995,161030.91,27079.01,0.0,11297.3,11297.3,1682872.4,2452.71,1682872.4,0.0,358.06,64246.78,220.42,64026.36,1601321.56,1.0,-60125.09,0.0,161404.52,136990.43,105940.769,0.0,14135.54,85359.54,376976.9,0.0,9810.83,7358.120000000001,20750.07,126690.839,7358.120000000001,-10939.240000000002,0.0,116264.52,623367.3500000001,623367.3500000001,66923.81,CORCAMP SL_resum
2015-01-01,66064.7,254220.6,462093.09,24040.480000000003,16739.018999999997,2035634.08,0.0,145111.87,7897.48,15967.84,23865.32,286811.0,177702.27000000002,167807.47,26837.18,0.0,4182.438999999999,4182.438999999999,2157698.85,2947.18,2157698.85,0.0,3.32,43635.16,31.42,43603.74,2035634.08,1.0,-71362.27,0.0,30170.22,143766.99,106096.93,0.0,17635.480000000003,66064.7,271856.08,0.0,11788.72,8841.539,15967.84,122064.77,8841.539,-4179.119000000001,0.0,30170.22,505728.25,505728.25,50705.819,CORCAMP SL_resum
2016-01-01,37230.07,586723.01,779271.0,24040.480000000003,13587.740000000002,1592678.53,0.0,412849.06,5650.160000000001,13061.46,18711.62,275485.87,101611.919,177810.03,35235.96,0.0,2481.88,2481.88,1724139.03,2645.8500000000004,1724139.03,0.0,3.85,37985.0,466.21000000000004,37985.0,1592678.53,1.0,-77512.92,0.0,90936.07,153769.55,118399.04,0.0,15492.89,37230.07,602215.9,0.0,10583.43,7937.58,13061.46,131460.5,7937.58,-2478.03,0.0,90936.07,817256.0,817256.0,53951.43,CORCAMP SL_resum
2017-01-01,11844.85,612299.99,589223.3500000001,24040.480000000003,-15944.31,1904909.32,2389.4700000000003,227491.24,5243.26,-27189.01,-21945.75,277301.87,-107506.88,156622.46,34804.03,0.0,1061.09,1061.09,2004940.54,-7062.52,2008134.66,0.0,0.01,332425.55,901.0,324462.03,1904909.32,1.0,-90367.06,7062.52,84430.23999999999,132581.979,130414.349,0.0,138492.13,11844.85,753181.59,0.0,-28250.09,-21187.57,-27189.01,103225.34,-21187.57,-1061.08,0.0,84430.23999999999,921648.9,921648.9,12858.289,CORCAMP SL_resum
2018-01-01,8474.08,404625.3,494231.44,24040.480000000003,14469.029,2393019.02,0.0,221159.57,5979.72,12737.42,18717.14,273071.87,89606.14,165111.77000000002,38389.06,0.0,1719.65,1719.65,2558379.76,2829.76,2559842.349,0.0,301.3,323616.97000000003,660.24,318723.97000000003,2393019.02,2.0,-109717.13,4232.76,70202.8525,141071.289,154085.91,0.0,239637.26,8474.08,644262.56,0.0,11319.07,8489.31,12737.42,166823.32899999997,8489.31,-1418.35,0.0,0.0,817848.41,817848.41,57407.5,CORCAMP SL_resum
2019-01-01,282140.69,404783.43000000005,771215.8600000001,24040.480000000003,20867.3695,2717124.48,193638.88,436913.9900000001,6949.360000000001,9968.49,9968.49,334301.87,366432.43000000005,167788.78,50873.1,0.0,6399.24,6399.24,2889801.93,892.3299999999999,2889801.93,0.0,0.09,322724.64,660.24,318723.97000000003,2717124.48,2.0,-111835.86,3340.4300000000003,55975.465,143748.3,162708.96,0.0,45588.72,282140.69,644011.03,0.0,3569.34,2677.01,9968.49,172677.44999999998,2677.01,-6399.150000000001,0.0,0.0,1093940.5,1093940.5,60841.68,CORCAMP SL_resum
2020-01-01,409902.28,350335.12,675299.4600000001,24040.480000000003,27265.71,1699234.86,27422.51,350517.59,7919.0,29688.8,37607.8,324781.87,324964.33900000004,187135.49,42315.06,0.0,2891.96,2891.96,1892665.67,7450.13,1892713.72,0.0,0.0,335524.72000000003,-597.9,336122.62,1699234.86,2.0,-113556.0,0.0,41748.0775,163095.009,163790.06,0.0,36028.78,409902.28,413786.41,0.0,26796.84,19346.71,29688.8,193478.859,19346.71,-2891.96,0.0,0.0,1010824.18,1010824.18,79922.86,CORCAMP SL_resum
2021-01-01,415102.83,390617.43000000005,702511.8500000001,24040.480000000003,32850.58,1678273.08,0.0,490209.29,16135.7,24987.9,41123.6,184781.87,284373.72900000005,203850.37,35896.11,0.0,2701.3900000000003,2701.3900000000003,1850968.17,5571.63,1858982.49,0.0,0.0,405931.43000000005,178.73999999999998,405752.69,1678273.08,2.0,-103689.7,0.0,27520.69,179809.88999999998,155721.51,0.0,98872.65,415102.83,489490.08,0.0,22286.51,16714.878999999997,24987.9,180709.409,16714.878999999997,-2701.3900000000003,0.0,27520.69,1108443.28,1108443.28,77019.709,CORCAMP SL_resum
2022-01-01,423348.87,307483.13,611750.5,33656.67,48425.37,2084781.98,0.0,258113.26,38051.62,17157.17,55208.78999999999,338480.39,289110.52,299533.1,51752.78999999999,0.0,2723.51,2723.51,2341065.01,4059.91,2348009.57,0.0,0.0,477232.04,178.73999999999998,477232.04,2084781.98,2.0,-156266.009,0.0,15156.85,265876.43000000005,246070.419,0.0,58617.44,423348.87,366100.57,0.0,14433.66,10373.75,17157.17,263227.58900000004,10373.75,-2723.51,0.0,15156.85,1088982.54,1088982.54,106961.58,CORCAMP SL_resum
2023-01-01,391876.76,311312.03,455349.61,33656.67,64925.9,2034672.38,0.0,258776.53,42303.89,32516.47,74820.36,196573.08,144037.579,322155.11,53307.58,0.0,2220.4500000000003,2220.4500000000003,2332065.08,7674.01,2332877.49,0.0,0.0,630998.12,178.73999999999998,630998.12,2034672.38,2.0,-170077.17,0.0,15156.85,288498.44,265688.64,0.0,61003.83,391876.76,372315.86,0.0,30296.02,22622.01,32516.47,298205.11,22622.01,-2220.4500000000003,0.0,0.0,1086347.73,1086347.73,128127.94,CORCAMP SL_resum
