Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,33844.7,28633.58,178931.22,22838.0,1066.38,103895.04,0.0,78337.27,22075.9,-27072.47,-4996.57,83691.16,133394.849,217831.11,99758.11,0.0,1760.62,0.0,265228.849,-7003.17,274828.849,0.0,820.4,115128.74,2662.04,101908.12,103895.04,6.0,-76172.27,10558.58,16902.79,194993.11,198006.28,9273.18,4477.39,43117.880000000005,33110.97,0.0,-28012.69,-21009.519,-27072.47,170933.80899999998,-21009.519,-940.219,0.0,16902.79,294059.96,294059.96,93821.32,MUNDET BOIX SL_resum
2010-01-01,17412.9,26041.1,250384.11,33055.0,-2225.709,83858.52,0.0,76788.0,19670.22,-28627.980000000003,-8957.759,98706.51,149453.41,290781.69,119749.03,0.0,1155.4,1155.4,283484.47000000003,-7298.64,283484.47000000003,0.0,588.81,105602.76,2662.04,82237.9,86413.06,5.0,-88834.68000000001,20702.82,74889.6,257726.689,228253.93,12118.8,9632.38,29531.7,35673.48,0.0,-29194.57,-21895.93,-28627.980000000003,199625.949,-21895.93,-566.59,0.0,74889.6,355986.87,355986.87,111380.079,MUNDET BOIX SL_resum
2011-01-01,3570.25,38729.46,245372.48,33055.0,198.06,117994.66,0.0,93720.93,15823.43,-17684.35,-1860.919,95585.78,150577.25,274304.32,123163.69,0.0,522.64,522.64,343745.03,-1926.8,343745.03,0.0,654.8199999999999,89244.89,0.0,69076.51,117994.66,5.0,-104447.599,20168.38,56065.77,241249.319,243434.719,9657.56,8355.78,13227.81,47085.24,0.0,-17552.17,-15625.369,-17684.35,225750.37,-15625.369,132.18,0.0,56065.77,334617.37,334617.37,121957.59,MUNDET BOIX SL_resum
2012-01-01,0.0,20270.86,220799.74,33055.0,8720.689,90157.83,0.0,110444.34,12391.16,-5021.23,7369.929999999999,97530.47,187703.95,272243.09,133202.66,0.0,58.36,58.36,298251.38,-1223.49,298251.38,0.0,185.63,84959.97,0.0,64039.43,92102.52,4.0,-67520.95999999999,20920.54,12824.93,239188.089,213114.78,6724.969999999999,6520.79,6724.969999999999,26791.65,0.0,-4893.96,-3670.47,-5021.23,208093.55,-3670.47,127.27,0.0,12824.93,305759.71,305759.71,140758.219,MUNDET BOIX SL_resum
2013-01-01,0.0,37180.04,271395.04,33055.0,31176.17,108033.98,0.0,90059.37000000001,11787.61,25619.41,37407.02,66846.45,119725.78,290779.65,118041.14,0.0,0.0,0.0,364861.14,6231.39,364861.14,0.0,0.54,67179.02,0.0,54591.11,108033.98,4.0,-101379.0,12587.91,114489.22,257724.65,231207.75,4622.74,5991.63,4622.74,43171.67,0.0,25619.95,19388.56,25619.41,256827.16,19388.56,0.54,0.0,114489.22,338574.06,338574.06,155448.7,MUNDET BOIX SL_resum
2014-01-01,0.0,12922.71,212534.06,33055.0,-22612.28,69513.42,0.0,56524.87,13021.29,-47511.43,-34490.14,71526.8,115128.96,254294.08,121855.77,0.0,0.0,0.0,226984.19,-11877.86,226984.19,0.0,0.0,69278.51,11202.82,35867.0,74193.77,4.0,-70105.14,22208.69,84482.39,221239.08,204982.2,2365.66,12230.12,2365.66,25152.83,0.0,-47511.43,-35633.57,-47511.43,157470.77000000002,-35633.57,0.0,0.0,84482.39,281812.57,281812.57,87365.63,MUNDET BOIX SL_resum
2015-01-01,0.0,12460.02,210390.39,33055.0,-289.7,68217.51,0.0,58657.77,9287.93,-12770.18,-3482.25,69585.32,115783.069,244266.72,133628.5,0.0,0.0,0.0,273861.86,-3192.55,273861.86,0.0,0.0,61727.56,8749.55,29032.34,68217.51,5.0,-75498.1,23945.67,82147.3,211211.72,218414.529,910.09,14481.12,910.09,26941.14,0.0,-12770.18,-9577.63,-12770.18,205644.349,-9577.63,0.0,0.0,82147.3,272117.95,272117.95,130146.25,MUNDET BOIX SL_resum
2016-01-01,0.0,8043.06,235381.69,33055.0,21173.16,74456.08,0.0,50940.25,4640.360000000001,22043.73,26684.09,71869.40999999999,114766.6,260799.52,143546.0,0.0,0.0,0.0,309625.68,5510.929999999999,309625.68,0.0,0.0,51282.59,6296.28,26845.25,76740.17000000001,4.0,-64939.51,18141.06,112572.03,227744.52,213125.87,616.41,17205.29,616.41,25248.35,0.0,22043.73,16532.8,22043.73,235169.6,16532.8,0.0,0.0,112572.03,286664.28,286664.28,170230.09,MUNDET BOIX SL_resum
2017-01-01,0.0,48029.09,278368.99000000005,33055.0,24463.82,119641.2,0.0,76905.40999999999,6797.41,23554.72,30352.13,89489.67000000001,118365.99,278465.93000000005,140584.49,0.0,0.0,0.0,384725.31,5888.8,385027.59,0.0,0.49,64743.51,1431.24,51290.01,137261.46,4.0,-94449.769,12022.26,111973.91,245410.929,241831.669,386.41,16231.07,386.41,64260.16,0.0,23555.21,17666.41,23554.72,265386.39,17666.41,0.49,0.0,111973.91,343112.5,343112.5,170937.11000000002,MUNDET BOIX SL_resum
2018-01-01,0.0,32316.2,255751.83,33055.0,20851.44,149054.34,0.0,63648.76,7411.63,17919.75,25331.38,97591.94,128924.5,291905.74,151645.75,0.0,0.0,0.0,399700.19,4479.94,399700.19,0.0,0.0,86396.32,0.0,79046.47,157156.61000000002,5.0,-73668.72,7349.85,94511.13,258850.739,232726.1,194.93,17731.280000000002,194.93,50047.48,0.0,17919.75,13439.81,17919.75,250645.85,13439.81,0.0,0.0,94511.13,342148.15,342148.15,176977.13,MUNDET BOIX SL_resum
2019-01-01,0.0,39060.5,274163.06,33055.0,17012.23,111358.36,0.0,84520.6,7458.929999999999,12737.73,20196.66,82297.28,127757.38,301459.04,159357.29,0.0,0.0,0.0,365312.21,3184.4300000000003,365312.21,0.0,0.0,88861.2,0.0,84797.87000000001,111358.36,6.0,-74399.9,4063.33,107345.18,268404.03900000005,241216.12,92.84,22411.88,92.84,61472.380000000005,0.0,12737.73,9553.3,12737.73,253953.85,9553.3,0.0,0.0,107345.18,363024.26,363024.26,179553.94999999998,MUNDET BOIX SL_resum
2020-01-01,0.0,55643.92,320687.85,33055.0,29126.19,131265.599,0.0,66547.64,8130.3,28328.41,36458.71,87451.54,98355.26,322454.93000000005,138074.3,0.0,0.0,0.0,369911.78,7332.52,370445.89,0.0,0.0,76667.57,0.0,76667.57,136419.86,6.0,-64647.28,3347.4975,166688.67,289399.93000000005,210851.879,0.0,19256.57,430.04999999999995,74900.48999999999,0.0,28328.41,20995.89,28328.41,239180.29,20995.89,0.0,0.0,166688.67,397355.42,397355.42,174533.009,MUNDET BOIX SL_resum
2021-01-01,0.0,74682.12000000001,363999.95,33055.0,31349.36,192122.89,0.0,85234.4,8331.59,30690.36,39021.95,112640.82,123193.1,345472.7,176003.37999999998,0.0,0.0,0.0,505353.12,7672.59,505353.12,0.0,0.0,74285.98,0.0,74285.98,217312.17,6.0,-98204.9,2631.665,166124.73,312417.7,282539.87,767.26,17363.85,767.26,92045.97,0.0,30690.36,23017.77,30690.36,313230.23000000004,23017.77,0.0,0.0,166124.73,438285.93000000005,438285.93000000005,215025.33,MUNDET BOIX SL_resum
2022-01-01,0.0,30350.29,333346.3,33055.0,16413.88,122750.09,0.0,65552.3,6879.94,12711.92,19591.86,145905.2,181107.21,355006.64,188146.39,0.0,0.0,0.0,458359.91,3177.98,458359.91,0.0,0.0,67406.04,0.0,67406.04,155197.24000000002,6.0,-127871.57,1915.8325,121888.8,321951.64,322897.9,767.26,14628.15,767.26,44978.44,0.0,12711.92,9533.94,12711.92,335609.82,9533.94,0.0,0.0,116888.8,400752.34,400752.34,207738.25,MUNDET BOIX SL_resum
2023-01-01,0.0,39599.98,352721.78,33055.0,11360.73,142909.19,0.0,101896.26,6289.29,6586.28,12875.57,151897.08,214193.359,360078.08,180910.69,0.0,0.0,0.0,430644.53,1514.84,430710.54,0.0,0.0,62316.75,0.0,61116.75,148834.6,4.0,-94015.09,1200.0,98928.44,327023.08,281215.07,767.26,14593.21,767.26,54193.19,0.0,6586.28,5071.44,6586.28,287801.35,5071.44,0.0,0.0,93928.44,415038.53,415038.53,193786.26,MUNDET BOIX SL_resum
