Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,0.0,233000.0,25943000.0,2424000.0,1423000.0,20240000.0,0.0,4027000.0,1034000.0,251000.0,1285000.0,10452000.0,14246000.0,31344000.0,2348000.0,0.0,0.0,0.0,27187000.0,164000.0,27313000.0,0.0,302000.0,6031000.0,18000.0,5411000.0,20196000.0,73.0,-3440000.0,602000.0,11464000.0,28920000.0,6822000.0,10000.0,387000.0,10000.0,620000.0,0.0,553000.0,389000.0,251000.0,7073000.0,389000.0,302000.0,0.0,3410000.0,31974000.0,31974000.0,3935000.0,RAMON VENTULA SA_resum
2010-01-01,0.0,172000.0,33693000.0,2771000.0,1920000.0,19075000.0,0.0,4083000.0,1103000.0,900000.0,2003000.0,11517000.0,15428000.0,39421000.0,3206000.0,0.0,0.0,0.0,28456000.0,385000.0,28566000.0,0.0,302000.0,6185000.0,15000.0,5412000.0,17257000.0,105.0,-4282000.0,758000.0,18093000.0,36650000.0,8591000.0,5000.0,280000.0,5000.0,452000.0,0.0,1202000.0,817000.0,900000.0,9491000.0,817000.0,302000.0,0.0,5649000.0,39878000.0,39878000.0,5511000.0,RAMON VENTULA SA_resum
2011-01-01,0.0,304000.0,35370000.0,2771000.0,1835000.0,21739000.0,0.0,5345000.0,884000.0,921000.0,1805000.0,11299000.0,16340000.0,40362000.0,3226000.0,0.0,0.0,0.0,31115000.0,408000.0,31264000.0,0.0,438000.0,5598000.0,6000.0,4828000.0,21603000.0,100.0,-4494000.0,764000.0,18726000.0,37591000.0,8604000.0,1000.0,301000.0,1000.0,605000.0,0.0,1359000.0,951000.0,921000.0,9525000.0,951000.0,438000.0,0.0,14618000.0,40968000.0,40968000.0,5469000.0,RAMON VENTULA SA_resum
2012-01-01,0.0,232000.0,35799000.0,2771000.0,1305000.0,14956000.0,0.0,3641000.0,749000.0,429000.0,1178000.0,14378000.0,17787000.0,40915000.0,3349000.0,0.0,12000.0,0.0,23860000.0,238000.0,23980000.0,0.0,377000.0,5497000.0,2000.0,4742000.0,18237000.0,101.0,-4497000.0,753000.0,17780000.0,38144000.0,8595000.0,0.0,149000.0,1000.0,381000.0,0.0,794000.0,556000.0,429000.0,9024000.0,556000.0,365000.0,0.0,6670000.0,41296000.0,41296000.0,4892000.0,RAMON VENTULA SA_resum
2013-01-01,0.0,225000.0,36620000.0,2771000.0,1135000.0,16294000.0,0.0,3647000.0,653000.0,385000.0,1038000.0,13229000.0,16651000.0,41401000.0,3143000.0,0.0,0.0,0.0,24741000.0,210000.0,24748000.0,0.0,307000.0,5241000.0,5000.0,4424000.0,14976000.0,95.0,-4273000.0,812000.0,19744000.0,38630000.0,8069000.0,1000.0,234000.0,1000.0,459000.0,0.0,692000.0,482000.0,385000.0,8454000.0,482000.0,307000.0,0.0,7513000.0,41861000.0,41861000.0,4488000.0,RAMON VENTULA SA_resum
2014-01-01,0.0,133000.0,37496000.0,2771000.0,1034000.0,18808000.0,0.0,4561000.0,506000.0,591000.0,1097000.0,13142000.0,17570000.0,41932000.0,3028000.0,0.0,0.0,0.0,27106000.0,225000.0,27106000.0,0.0,162000.0,4920000.0,3000.0,4059000.0,18756000.0,92.0,-4173000.0,858000.0,19793000.0,39161000.0,7707000.0,3000.0,348000.0,3000.0,481000.0,0.0,753000.0,528000.0,591000.0,8298000.0,528000.0,162000.0,0.0,3107000.0,42416000.0,42416000.0,4287000.0,RAMON VENTULA SA_resum
2015-01-01,0.0,271000.0,38128000.0,2771000.0,1543000.0,16892000.0,0.0,3643000.0,451000.0,1405000.0,1856000.0,14100000.0,17472000.0,43028000.0,3031000.0,0.0,0.0,0.0,25824000.0,404000.0,25824000.0,0.0,91000.0,5390000.0,11000.0,3929000.0,17919000.0,93.0,-4045000.0,1450000.0,20385000.0,40257000.0,7527000.0,4000.0,215000.0,4000.0,486000.0,0.0,1496000.0,1092000.0,1405000.0,8932000.0,1092000.0,91000.0,0.0,4495000.0,43518000.0,43518000.0,4978000.0,RAMON VENTULA SA_resum
2016-01-01,0.0,305000.0,38220000.0,2771000.0,751000.0,11646000.0,0.0,3159000.0,452000.0,234000.0,686000.0,11356000.0,14210000.0,43317000.0,2920000.0,0.0,0.0,0.0,18861000.0,65000.0,18876000.0,0.0,130000.0,5563000.0,29000.0,4077000.0,8858000.0,89.0,-3624000.0,1457000.0,23705000.0,40546000.0,6996000.0,1000.0,160000.0,1000.0,465000.0,0.0,364000.0,299000.0,234000.0,7230000.0,299000.0,130000.0,0.0,7411000.0,43783000.0,43783000.0,3736000.0,RAMON VENTULA SA_resum
2017-01-01,1500000.0,255000.0,38193000.0,2771000.0,642000.0,10565000.0,0.0,3874000.0,414000.0,274000.0,688000.0,10019000.0,13638000.0,39902000.0,2792000.0,0.0,0.0,0.0,17400000.0,76000.0,17414000.0,0.0,30000.0,4651000.0,36000.0,3768000.0,9253000.0,89.0,-3369000.0,847000.0,24300000.0,37131000.0,6575000.0,29000.0,1158000.0,1529000.0,1413000.0,0.0,304000.0,228000.0,274000.0,6849000.0,228000.0,30000.0,0.0,19081000.0,42844000.0,42844000.0,3510000.0,RAMON VENTULA SA_resum
2018-01-01,500000.0,286000.0,36567000.0,2771000.0,554000.0,9914000.0,0.0,3226000.0,390000.0,272000.0,662000.0,13304000.0,16244000.0,39099000.0,2986000.0,0.0,47000.0,0.0,17186000.0,79000.0,17207000.0,0.0,18000.0,4515000.0,30000.0,4284000.0,13186000.0,92.0,-3645000.0,201000.0,20037000.0,36328000.0,7021000.0,22000.0,1175000.0,522000.0,1461000.0,0.0,243000.0,164000.0,272000.0,7293000.0,164000.0,-29000.0,0.0,10308000.0,41082000.0,41082000.0,3619000.0,RAMON VENTULA SA_resum
2019-01-01,0.0,205000.0,34768000.0,2771000.0,605000.0,9486000.0,0.0,3268000.0,494000.0,110000.0,604000.0,15211000.0,18274000.0,39447000.0,3344000.0,0.0,0.0,0.0,17426000.0,28000.0,17451000.0,0.0,29000.0,5515000.0,28000.0,5337000.0,11320000.0,100.0,-4017000.0,150000.0,16289000.0,36676000.0,7855000.0,22000.0,609000.0,22000.0,814000.0,0.0,139000.0,111000.0,110000.0,7965000.0,111000.0,29000.0,0.0,5524000.0,40283000.0,40283000.0,3977000.0,RAMON VENTULA SA_resum
2020-01-01,0.0,307000.0,31777000.0,2771000.0,649000.0,10831000.0,0.0,3222000.0,586000.0,-2610000.0,-2024000.0,15834000.0,18749000.0,39569000.0,3351000.0,0.0,0.0,0.0,15624000.0,-640000.0,15679000.0,0.0,2033000.0,8408000.0,17000.0,7603000.0,11327000.0,95.0,-3521000.0,788000.0,12721000.0,36798000.0,7458000.0,42000.0,267000.0,42000.0,574000.0,0.0,-577000.0,63000.0,-2610000.0,4848000.0,63000.0,2033000.0,0.0,1641000.0,40185000.0,40185000.0,3360000.0,RAMON VENTULA SA_resum
2021-01-01,171000.0,534000.0,22645000.0,2771000.0,-1865000.0,10961000.0,2000.0,3316000.0,837000.0,-3625000.0,-2788000.0,14358000.0,17140000.0,36793000.0,3248000.0,0.0,1000.0,1000.0,15219000.0,-900000.0,15257000.0,0.0,24000.0,15136000.0,11000.0,8625000.0,9653000.0,87.0,-3836000.0,6500000.0,4971000.0,34022000.0,7921000.0,17000.0,264000.0,188000.0,800000.0,0.0,-3602000.0,-2702000.0,-3625000.0,4296000.0,-2702000.0,23000.0,0.0,1078000.0,37781000.0,37781000.0,484000.0,RAMON VENTULA SA_resum
2022-01-01,194000.0,1480000.0,19388000.0,2771000.0,-907000.0,10590000.0,41000.0,3525000.0,934000.0,-2530000.0,-1596000.0,13263000.0,15308000.0,34658000.0,3116000.0,0.0,2000.0,2000.0,17504000.0,-616000.0,17531000.0,0.0,75000.0,17139000.0,7000.0,9931000.0,9460000.0,77.0,-5421000.0,7201000.0,2600000.0,31887000.0,9471000.0,0.0,154000.0,194000.0,1675000.0,0.0,-2457000.0,-1841000.0,-2530000.0,6941000.0,-1841000.0,73000.0,0.0,385000.0,36527000.0,36527000.0,1595000.0,RAMON VENTULA SA_resum
2023-01-01,205267.19,1560630.05,20013697.23,2771491.77,-473957.699,10244272.01,2824732.429,2958041.94,1016241.14,-1972229.7,-955988.559,14364119.2,15761531.09,33156896.62,3900288.08,0.0,58196.87,58196.87,18218938.75,-498434.07,18252786.89,0.0,41793.66,17938180.59,76726.64,10158215.58,11101606.65,88.0,-5064215.359999999,7703238.37,2691536.09,30385404.85,9980744.58,0.0,204351.53,205267.19,4589714.01,0.0,-1988632.91,-1490198.8390000002,-1972229.7,8008514.88,-1490198.8390000002,-16403.21,0.0,175570.41,37951877.82,37951877.82,2986093.18,RAMON VENTULA SA_resum
