Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,5526120.84,438375.53,11982327.98,151091.4,0.0,2244939.18,21446.13,1145124.91,0.0,504075.1,504075.1,9285816.73,9992566.11,5663691.42,36000.0,0.0,285050.44,285050.44,3185235.58,68559.37000000001,3185235.58,0.0,29540.3,1570791.15,0.0,0.0,2244939.18,1.0,-400221.3,1570791.15,1551386.3390000002,5512600.02,436221.3,0.0,1903485.21,5526120.84,2363306.87,0.0,248564.96,180005.59,504075.1,940296.399,180005.59,-255510.14,0.0,1530347.1700000002,13553119.13,13553119.13,569615.399,GALIB HABITAT SL_resum
2010-01-01,4954039.5,281579.85,10304853.18,151091.4,0.0,675278.4400000001,0.0,720793.42,0.0,441051.67,441051.67,9421311.51,9860525.08,5803650.79,0.0,0.0,379466.1,379466.1,1375013.24,59982.58,1375013.24,0.0,138356.37999999998,1570791.15,0.0,0.0,675278.4400000001,0.0,-258683.13,1570791.15,162748.25,5652559.39,258683.13,0.0,836374.19,4954039.5,1117954.04,0.0,199941.95,139959.37,441051.67,699734.8,139959.37,-241109.719,0.0,154696.25,11875644.33,11875644.33,579408.05,GALIB HABITAT SL_resum
2011-01-01,3798099.89,86872.72,8414127.89,151091.4,0.0,1046100.2,23242.18,803172.24,0.0,210123.48,210123.48,7517946.85,8234246.37,5858407.98,0.0,0.0,139920.96,139920.96,1607227.8,18252.4,1607227.8,0.0,2807.07,2360781.72,0.0,0.0,1046100.2,0.0,-351004.12,2360781.719,93008.8,5707316.58,351004.12,0.0,1008286.84,3798099.89,1118401.74,0.0,73009.59,54757.189,210123.48,561127.6,54757.189,-137113.88899999997,0.0,85855.36,10774909.61,10774909.61,212930.55,GALIB HABITAT SL_resum
2012-01-01,2420292.41,115454.85,7035812.68,151091.4,119145.89,1337870.84,0.0,366071.28,51085.48,198846.45,249931.93,6582519.75,6833136.18,5926468.39,0.0,0.0,110539.85,110539.85,2038178.46,22686.8,2038178.46,0.0,2440.61,2490526.24,0.0,-51085.48,1337870.84,0.0,-450375.69,2541611.719,87221.65000000001,5775376.99,501461.17,0.0,1064123.27,2420292.41,1179578.12,0.0,90747.21,68060.40999999999,198846.45,700307.619,68060.40999999999,-108099.24,0.0,80068.20999999999,9526338.92,9526338.92,252372.54,GALIB HABITAT SL_resum
2013-01-01,1054668.1790000002,102630.44,5903304.88,151091.4,64201.59,1088599.1900000002,0.0,267556.55,25542.74,125974.67,151517.41,5607271.109999999,5772197.22,5965127.24,0.0,0.0,71961.1,71961.1,1616582.6800000002,16568.08,1616582.6800000002,0.0,1213.36,2364903.5,0.0,-76628.22,1088599.1900000002,0.0,-376466.08,2441531.719,28477.22,5814035.84,402008.82,0.0,1145782.52,1054668.1790000002,1248412.96,0.0,55226.93,38658.850000000006,125974.67,527983.49,38658.850000000006,-70747.73999999999,0.0,28477.22,8268208.38,8268208.38,152730.77000000002,GALIB HABITAT SL_resum
2014-01-01,831765.06,90154.04,5775557.619999999,151091.4,156969.249,170372.1,0.0,257020.86,25542.74,55116.64,80659.38,5477271.109999999,5644137.930000001,6096553.75,0.0,0.0,11987.57,11987.57,435031.07,13024.51,435031.07,0.0,101321.95,2339360.76,0.0,0.0,170372.1,0.0,-183999.59,2339360.76,41265.65,5945462.35,209542.33,0.0,1096445.53,831765.06,1186599.57,0.0,144451.02,131426.509,55116.64,264658.96900000004,131426.509,89334.38,0.0,41265.65,8114918.38,8114918.38,181981.33,GALIB HABITAT SL_resum
2015-01-01,816416.62,90369.03,5899297.72,151091.4,145396.06,66433.95,0.0,244231.23,25542.74,45553.82,71096.56,5534901.75,5688763.95,6216407.07,0.0,0.0,7474.51,7474.51,255398.25,10662.2,255398.25,0.0,92436.21,2310068.02,0.0,0.0,66433.95,0.0,-117867.74,2310068.02,120164.74,6065315.67,143410.47999999998,0.0,1086173.02,816416.62,1176542.05,0.0,130515.52,119853.32,45553.82,188964.3,119853.32,84961.7,0.0,120164.74,8209365.74,8209365.74,163532.77000000002,GALIB HABITAT SL_resum
2016-01-01,643956.08,111590.4,5900743.94,151091.4,57318.02,130459.66,0.0,254937.17,25542.74,48253.34,73796.08,5562024.55,5705371.318999999,6248182.35,0.0,0.0,5886.3,5886.3,351630.81,10591.76,351630.81,0.0,0.0,2284525.2800000003,0.0,0.0,130459.66,0.0,-147375.07,2284525.2800000003,83782.22,6097090.95,172917.81,0.0,1181540.39,643956.08,1293130.79,0.0,42367.04,31775.28,48253.34,221171.15,31775.28,-5886.3,0.0,83782.22,8185269.22,8185269.22,73796.08,GALIB HABITAT SL_resum
2017-01-01,643956.08,81557.62000000001,5518795.46,151091.4,358053.67,486148.19,0.0,156955.0,25542.74,6813.969999999999,32356.71,5202237.970000001,5277635.35,6580693.28,0.0,0.0,1548.91,1548.91,1233754.91,10302.51,1233754.91,0.0,337548.38,2258982.54,0.0,0.0,486148.19,0.0,-715250.01,2258982.54,159602.49,6429601.88,740792.75,0.0,1115527.1,643956.08,1197084.72,0.0,342813.44,332510.93000000005,6813.969999999999,747606.72,332510.93000000005,335999.47000000003,0.0,159602.49,7777778.0,7777778.0,369905.089,GALIB HABITAT SL_resum
2018-01-01,643956.08,75968.64,5393157.88,151091.4,56800.350000000006,815757.74,0.0,122825.44,25542.74,42007.49,67550.23,4908607.31,4955464.109999999,6611950.89,0.0,0.0,330.68,330.68,1000232.93,10419.2,1000232.93,0.0,0.0,2233439.8,0.0,0.0,815757.74,0.0,-116924.96,2233439.8,361725.13,6460859.49,142467.7,0.0,938678.15,643956.08,1014646.79,0.0,41676.810000000005,31257.609,42007.49,184475.19,31257.609,-330.68,0.0,360334.09,7626597.68,7626597.68,67550.23,GALIB HABITAT SL_resum
2019-01-01,643956.08,61348.25,5505857.159999999,151091.4,245964.11,-79004.1,0.0,129190.7,25542.74,41884.17,67426.90999999999,5082824.8,5150667.25,6832372.26,0.0,0.0,747.72,747.72,82820.0,10284.11,82820.0,0.0,189569.03,2207897.06,0.0,0.0,36160.02,0.0,-94397.19,2207897.06,293841.66,6681280.859999999,119939.93,0.0,820033.71,643956.08,881381.9600000001,0.0,230705.48,220421.37,41884.17,161824.1,220421.37,188821.31,0.0,292450.62,7713754.22,7713754.22,256995.939,GALIB HABITAT SL_resum
2020-01-01,643956.08,65061.84,5273466.92,151091.4,167249.97999999998,661516.2,0.0,118815.0,25542.74,-293277.65,-267734.91000000003,4641098.76,4694851.92,6974079.5,0.0,0.0,544.43,544.43,476378.36,25127.15,476378.36,0.0,460656.47,2182354.32,0.0,0.0,661516.2,0.0,-82597.07,2182354.32,513553.16,6822988.1,108139.81,0.0,416679.9,643956.08,481741.74,0.0,166834.38999999998,141707.24000000002,-293277.65,-185137.839,141707.24000000002,460112.04,0.0,512560.64,7455821.24,7455821.24,192921.56,GALIB HABITAT SL_resum
2021-01-01,643956.08,93357.23,5683797.41,151091.4,54953.42,251482.13,0.0,109415.0,25542.74,39665.78999999999,65208.53,4814546.03,4830603.8,7003490.18,0.0,0.0,451.55,451.55,428195.08,9803.56,428195.08,0.0,0.0,2156811.58,0.0,0.0,251482.13,0.0,-111504.42,2156811.58,759836.38,6852398.78,137047.16,0.0,743761.58,643956.08,837118.81,0.0,39214.24,29410.68,39665.78999999999,176712.94999999998,29410.68,-451.55,0.0,726611.26,7840608.99,7840608.99,65208.53,GALIB HABITAT SL_resum
2022-01-01,643956.08,135561.59,6316321.75,151091.4,107158.61,330854.31,0.0,110806.35,25542.74,109222.77,134765.51,5693878.33,5669123.09,7085106.05,0.0,0.0,401.61,401.61,598647.0,27205.29,626048.66,0.0,0.0,2131268.839,0.0,0.0,330854.31,0.0,-160428.84,2131268.839,511637.07,6934014.649999999,185971.58,0.0,1226922.95,643956.08,1362484.54,0.0,108821.16,81615.87000000001,109222.77,295194.35,81615.87000000001,-401.61,0.0,485726.94,8447590.59,8447590.59,134765.509,GALIB HABITAT SL_resum
2023-01-01,643956.08,65416.25,7880360.619999999,151091.4,566822.24,2555630.68,0.0,831976.1,25542.74,746.63,26289.37,6900019.149999999,7666579.0,7626385.55,0.0,0.0,841.13,841.13,2651915.11,6850.98,2679515.11,0.0,548224.98,2105726.1,0.0,0.0,2555630.68,0.0,-97595.06,2105726.1,148365.37,7475294.149999999,123137.8,0.0,2294284.92,643956.08,2359701.17,0.0,548130.48,541279.5,746.63,123884.429,541279.5,547383.8500000001,0.0,106324.63,9986086.72,9986086.72,574514.3500000001,GALIB HABITAT SL_resum
