Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,0.0,1501.54,587187.22,12020.0,59038.350000000006,261569.8,334303.8,355879.69,50520.0,26949.68,77469.68000000001,158076.0,512454.15,217507.31,277481.81,0.0,29152.95,29152.95,793808.52,0.0,793808.52,0.0,10721.62,204273.66,68781.0,107305.64,393065.8,7.0,-177287.23,28187.02,73231.53,205487.309,505289.04,0.0,238148.23,0.0,573953.57,0.0,8518.349999999999,8518.349999999999,26949.68,532238.72,8518.349999999999,-18431.33,0.0,48471.65,791460.88,791460.88,365673.11,SALAFIL SL_resum
2010-01-01,0.0,19479.27,697811.2699999999,12020.0,40786.19,323855.04,256848.13,378631.15,34790.64,34103.77,68894.40999999999,216506.0,575657.88,223502.99,279801.16,0.0,28108.34,28108.34,875840.01,0.0,875840.01,0.0,0.12,169483.02,48047.0,93249.0,384700.04,7.0,-203289.4,28187.02,102674.12,211482.989,517881.199,0.0,367463.9,0.0,643791.3,0.0,5995.55,5995.55,34103.77,551984.97,5995.55,-28108.22,0.0,71864.23999999999,867294.2899999999,867294.2899999999,348695.69,SALAFIL SL_resum
2011-01-01,0.0,0.0,507962.88,12020.0,24758.25,76203.95,147020.58,201914.7,19911.17,31374.1,51285.27,212553.3,414468.0,228350.07,242157.29,0.0,26527.24,26527.24,482117.0,0.0,482117.0,0.0,0.22,219571.85,111174.0,80210.83,73016.25,7.0,-112470.489,28187.02,93494.88,216330.07,374538.95,0.0,352164.08,0.0,499184.66,0.0,4847.08,4847.08,31374.1,405913.05,4847.08,-26527.02,0.0,60395.01,727534.73,727534.73,293442.77900000004,SALAFIL SL_resum
2012-01-01,0.0,0.0,485273.96,12020.0,25926.69,87323.72,107249.49,111225.57,18874.78,27190.21,46064.99,202051.09,313276.66,235401.98,242309.0,0.0,20138.3,20138.3,458156.94,0.0,458156.94,0.0,0.0,200697.07,104301.0,68209.05,81771.51,8.0,-82459.23,28187.02,171997.3,223381.98,343643.01,0.0,343319.56,0.0,450569.05,0.0,7051.91,7051.91,27190.21,370833.22,7051.91,-20138.3,0.0,48640.41,685971.03,685971.03,288373.99000000005,SALAFIL SL_resum
2013-01-01,0.0,0.0,414830.9,12020.0,-146210.43,71406.62000000001,49191.98,59554.92,17019.149999999998,-153099.97999999998,-136080.83,130644.47,190199.39,72172.4,273431.82,0.0,10129.6,10129.6,268372.34,0.0,268372.34,0.0,0.0,183977.92,97428.0,58062.9,18450.0,7.0,-59614.72899999999,28487.02,224631.509,60152.4,350065.7,0.0,477444.44,0.0,526636.42,0.0,-163229.58,-163229.58,-153099.97999999998,196965.72,-163229.58,-10129.6,0.0,62652.96,598808.8200000001,598808.8200000001,137350.99,SALAFIL SL_resum
2014-01-01,0.0,0.0,368025.47,12020.0,-146210.43,0.0,0.0,25417.04,17019.149999999998,-61900.25,-61900.25,130644.47,156061.51,7781.01,273431.82,0.0,2491.75,2491.75,201015.17,0.0,15.96,0.0,0.6100000000000001,125615.02,97428.0,58062.9,18450.0,7.0,-61916.21,28187.02,211963.96,-4238.989,61916.21,0.0,485859.48,0.0,485859.48,0.0,-64391.39,-64391.39,-61900.25,15.96,-64391.39,-2491.14,0.0,1604.64,493640.4900000001,493640.4900000001,-61899.64,SALAFIL SL_resum
2015-01-01,0.0,0.0,239535.86,12020.0,-146210.43,130644.47,0.0,27333.12,17019.149999999998,-14417.78,-14417.78,130644.47,27333.12,-7539.85,273431.82,0.0,903.08,903.08,133658.0,0.0,133658.0,0.0,0.0,125615.02,97428.0,58062.9,18450.0,7.0,-17431.309999999998,28187.02,212202.74,-19559.849,17431.309999999998,0.0,372690.73,0.0,372690.73,0.0,-15320.86,-15320.86,-14417.78,3013.529,-15320.86,-903.08,0.0,558.92,365150.88,365150.88,-14417.78,SALAFIL SL_resum
2016-01-01,0.0,0.0,240261.12,12020.0,-146210.43,0.0,0.0,26901.58,17019.149999999998,29181.960000000003,29181.960000000003,130644.47,26901.58,21004.58,273431.82,0.0,637.53,637.53,133658.0,0.0,133658.0,0.0,0.0,125615.02,97428.0,58062.9,18450.0,7.0,29181.962000000003,28187.02,213359.54,8984.58,-29181.962000000003,0.0,344871.56,0.0,344871.56,0.0,28544.43,28544.43,29181.960000000003,0.0,28544.43,-637.53,0.0,1120.81,365876.14,365876.14,29181.960000000003,SALAFIL SL_resum
2017-01-01,0.0,0.0,203925.6,12020.0,-146210.43,0.0,0.0,25417.04,17019.149999999998,3782.28,3782.28,130644.47,25417.04,24402.41,273431.82,0.0,384.45,384.45,133658.0,0.0,133658.0,0.0,0.0,125615.02,97428.0,58062.9,18450.0,7.0,3782.282,28187.02,178508.56,12382.41,-3782.282,0.0,305138.21,0.0,305138.21,0.0,3397.8300000000004,3397.8300000000004,3782.28,0.0,3397.8300000000004,-384.45,0.0,1696.78,329540.62,329540.62,3782.279,SALAFIL SL_resum
2018-01-01,0.0,0.0,177275.67,12020.0,-146210.43,0.0,0.0,25417.04,17019.149999999998,-15429.740000000002,-15429.740000000002,130644.47,25417.04,8635.32,273431.82,0.0,337.35,337.35,133658.0,0.0,133658.0,0.0,0.0,96743.88,68556.86,58062.9,18450.0,7.0,-15429.740000000002,28187.02,177275.67,-3384.679,15429.740000000002,0.0,265384.22900000005,0.0,265384.22900000005,0.0,-15767.09,-15767.09,-15429.740000000002,0.0,-15767.09,-337.35,0.0,463.89,274019.55,274019.55,-15429.740000000002,SALAFIL SL_resum
2019-01-01,0.0,0.0,177612.33,12020.0,-146210.43,0.0,0.0,25417.04,17019.149999999998,34908.82,34908.82,130644.47,25417.04,15050.99,273431.82,0.0,306.13,306.13,133658.0,0.0,133658.0,0.0,0.0,68556.86,68556.86,58062.9,18450.0,7.0,34908.82,28187.02,177612.33,3030.989,-34908.82,0.0,231118.2,0.0,231118.2,0.0,34602.689999999995,34602.689999999995,34908.82,0.0,34602.689999999995,-306.13,0.0,800.55,246169.19,246169.19,34908.82,SALAFIL SL_resum
2020-01-01,0.0,0.0,132857.079,12020.0,-146210.43,0.0,0.0,25417.04,17019.149999999998,40659.310000000005,40659.310000000005,130644.47,25417.04,10082.35,273431.82,0.0,220.64,220.64,133658.0,0.0,133658.0,0.0,0.0,68556.86,68556.86,58062.9,18450.0,7.0,40659.310000000005,28187.02,132857.079,-1937.65,-40659.310000000005,0.0,191331.59,0.0,191331.59,0.0,40438.67,40438.67,40659.310000000005,0.0,40438.67,-220.64,0.0,1452.61,201413.94,201413.94,40659.310000000005,SALAFIL SL_resum
2021-01-01,0.0,0.0,84207.54,12020.0,-146210.43,0.0,0.0,25417.04,17019.149999999998,39338.59,39338.59,130644.47,25417.04,1159.13,273431.82,0.0,261.81,261.81,133658.0,0.0,133658.0,0.0,0.0,68556.86,68556.86,58062.9,18450.0,7.0,39338.59,28187.02,84207.54,-10860.869,-39338.59,0.0,151605.27000000002,0.0,151605.27000000002,0.0,39076.78,39076.78,39338.59,0.0,39076.78,-261.81,0.0,803.07,152764.4,152764.4,39338.59,SALAFIL SL_resum
2022-01-01,0.0,0.0,44576.37,12020.0,-146210.43,0.0,0.0,25417.04,17019.149999999998,40270.42,40270.42,130644.47,25417.04,1245.65,273431.82,0.0,183.9,183.9,133658.0,0.0,133658.0,0.0,0.0,68556.86,68556.86,58062.9,18450.0,7.0,40270.42,28187.02,44576.37,-10774.349,-40270.42,0.0,111887.58,0.0,111887.58,0.0,40086.52,40086.52,40270.42,0.0,40086.52,-183.9,0.0,1171.9,113133.23,113133.23,40270.42,SALAFIL SL_resum
2023-01-01,0.0,0.0,1277.54,12020.0,-146210.43,0.0,0.0,25417.04,17019.149999999998,39901.11,39901.11,130644.47,25417.04,-2318.23,273431.82,0.0,60.52,60.52,133658.0,0.0,133658.0,0.0,0.0,68556.86,68556.86,58062.9,18450.0,7.0,39901.11,28187.02,1277.54,-14338.23,-39901.11,0.0,72152.63,0.0,72152.63,0.0,39840.59,39840.59,39901.11,0.0,39840.59,-60.52,0.0,1277.54,69834.4,69834.4,39901.109,SALAFIL SL_resum
