Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,0.0,51.0,451.0,6.0,-3.0,122.0,0.0,118.0,20.0,-31.0,-11.0,1.0,68.0,435.0,124.0,0.0,0.0,0.0,319.0,-8.0,323.0,0.0,0.0,118.0,0.0,110.0,122.0,4.0,-88.0,8.0,332.0,429.0,232.0,52.0,31.0,52.0,82.0,41.0,-31.0,-23.0,-31.0,201.0,-23.0,0.0,0.0,332.0,569.0,569.0,113.0,TECNIQUES AMBIENTALS DE MUNTANYA SL_resum
2010-01-01,0.0,29.0,334.0,6.0,-33.0,83.0,0.0,70.0,22.0,-74.0,-52.0,0.0,41.0,380.0,129.0,0.0,0.0,0.0,249.0,-19.0,264.0,0.0,0.0,145.0,0.0,122.0,83.0,4.0,-104.0,23.0,264.0,374.0,255.0,52.0,18.0,52.0,47.0,44.0,-74.0,-55.0,-74.0,181.0,-55.0,0.0,0.0,264.0,479.0,479.0,77.0,TECNIQUES AMBIENTALS DE MUNTANYA SL_resum
2011-01-01,0.0,17.0,304.0,6.0,7.0,54.0,0.0,56.0,21.0,-18.0,3.0,0.0,39.0,366.0,129.0,0.0,0.0,0.0,230.0,-4.0,243.0,0.0,0.0,144.0,0.0,119.0,54.0,4.0,-57.0,25.0,248.0,360.0,207.0,52.0,13.0,52.0,30.0,47.0,-18.0,-14.0,-18.0,189.0,-14.0,0.0,0.0,248.0,448.0,448.0,132.0,TECNIQUES AMBIENTALS DE MUNTANYA SL_resum
2012-01-01,0.0,9.0,275.0,6.0,-12.0,20.0,0.0,38.0,21.0,-44.0,-23.0,1.0,30.0,333.0,129.0,0.0,0.0,0.0,179.0,-11.0,185.0,0.0,0.0,130.0,0.0,96.0,20.0,4.0,-59.0,34.0,236.0,327.0,209.0,51.0,12.0,51.0,21.0,48.0,-44.0,-33.0,-44.0,165.0,-33.0,0.0,0.0,236.0,405.0,405.0,106.0,TECNIQUES AMBIENTALS DE MUNTANYA SL_resum
2013-01-01,0.0,14.0,231.0,6.0,-48.0,9.0,0.0,51.0,8.0,-56.0,-48.0,0.0,37.0,277.0,123.0,0.0,0.0,0.0,125.0,-7.666666666666666,126.0,0.0,0.0,122.0,0.0,88.0,9.0,4.0,-42.0,34.0,180.0,271.0,173.0,52.0,10.0,52.0,24.0,49.0,-56.0,-56.0,-56.0,117.0,-56.0,0.0,0.0,180.0,353.0,353.0,75.0,TECNIQUES AMBIENTALS DE MUNTANYA SL_resum
2014-01-01,0.0,27.0,205.0,6.0,-39.0,6.0,0.0,33.0,8.0,-47.0,-39.0,0.0,6.0,230.0,96.0,0.0,0.0,0.0,119.0,-4.333333333333333,121.0,0.0,0.0,114.0,0.0,80.0,6.0,3.0,-58.0,34.0,172.0,224.0,162.0,54.0,8.0,54.0,35.0,51.0,-47.0,-47.0,-47.0,115.0,-47.0,0.0,0.0,157.0,319.0,319.0,57.0,TECNIQUES AMBIENTALS DE MUNTANYA SL_resum
2015-01-01,0.0,11.0,187.0,6.0,-2.0,7.0,0.0,35.0,8.0,-11.0,-3.0,0.0,24.0,220.0,99.0,0.0,0.0,0.0,166.0,-1.0,166.0,0.0,0.0,108.0,0.0,74.0,7.0,3.0,-63.0,34.0,152.0,214.0,170.0,55.0,9.0,55.0,20.0,54.0,-11.0,-10.0,-11.0,159.0,-10.0,0.0,0.0,152.0,295.0,295.0,96.0,TECNIQUES AMBIENTALS DE MUNTANYA SL_resum
2016-01-01,0.0,7.0,203.0,6.0,6.0,8.0,0.0,57.0,8.0,-2.0,6.0,1.0,51.0,218.0,97.0,0.0,0.0,0.0,163.0,0.5,164.0,0.0,0.0,100.0,0.0,66.0,8.0,3.0,-53.0,34.0,145.0,212.0,158.0,57.0,21.0,57.0,28.0,56.0,-2.0,-2.0,-2.0,156.0,-2.0,0.0,0.0,145.0,303.0,303.0,103.0,TECNIQUES AMBIENTALS DE MUNTANYA SL_resum
2017-01-01,0.0,11.0,223.0,6.0,13.0,11.0,2.0,55.0,8.0,6.0,14.0,0.0,44.0,223.0,97.0,0.0,0.0,0.0,185.0,2.0,186.0,0.0,1.0,90.0,0.0,58.0,11.0,3.0,-64.0,32.0,168.0,217.0,169.0,60.0,17.0,60.0,30.0,59.0,7.0,5.0,6.0,175.0,5.0,1.0,0.0,168.0,313.0,313.0,112.0,TECNIQUES AMBIENTALS DE MUNTANYA SL_resum
2018-01-01,0.0,16.0,259.0,6.0,18.0,11.0,0.0,59.0,8.0,12.0,20.0,0.0,43.0,233.0,97.0,0.0,0.0,0.0,195.0,3.0,195.0,0.0,1.0,78.0,0.0,50.0,11.0,3.0,-67.0,28.0,200.0,227.0,172.0,62.0,26.0,62.0,42.0,61.0,13.0,10.0,12.0,184.0,10.0,1.0,0.0,200.0,337.0,337.0,118.0,TECNIQUES AMBIENTALS DE MUNTANYA SL_resum
2019-01-01,0.0,12.0,330.0,6.0,52.0,11.0,0.0,75.0,8.0,58.0,66.0,0.0,63.0,277.0,98.0,0.0,0.0,0.0,244.0,15.0,244.0,0.0,1.0,55.0,0.0,42.0,11.0,3.0,-69.0,13.0,255.0,271.0,175.0,64.0,32.0,64.0,44.0,64.0,59.0,44.0,58.0,233.0,44.0,1.0,0.0,255.0,385.0,385.0,165.0,TECNIQUES AMBIENTALS DE MUNTANYA SL_resum
2020-01-01,0.0,13.0,473.0,6.0,104.0,14.0,0.0,116.0,6.0,109.0,115.0,0.0,103.0,375.0,99.0,0.0,0.0,0.0,295.0,12.0,295.0,0.0,1.0,36.0,0.0,36.0,14.0,3.0,-67.0,13.0,357.0,369.0,172.0,68.0,53.0,68.0,66.0,68.0,110.0,98.0,109.0,281.0,98.0,1.0,0.0,357.0,509.0,509.0,215.0,TECNIQUES AMBIENTALS DE MUNTANYA SL_resum
2021-01-01,0.0,50.0,717.0,6.0,161.0,26.0,0.0,171.0,5.0,190.0,195.0,1.0,122.0,530.0,101.0,0.0,0.0,0.0,442.0,35.0,442.0,0.0,1.0,31.0,0.0,31.0,26.0,3.0,-120.0,13.0,545.0,524.0,226.0,71.0,97.0,71.0,147.0,71.0,191.0,156.0,190.0,416.0,156.0,1.0,0.0,545.0,748.0,748.0,297.0,TECNIQUES AMBIENTALS DE MUNTANYA SL_resum
2022-01-01,0.0,13.0,898.0,6.0,222.0,27.0,0.0,163.0,7.0,284.0,291.0,1.0,151.0,745.0,107.0,0.0,0.0,0.0,520.0,70.0,520.0,0.0,1.0,77.0,0.0,77.0,27.0,3.0,-95.0,13.0,734.0,739.0,209.0,81.0,136.0,81.0,149.0,81.0,285.0,215.0,284.0,493.0,215.0,1.0,0.0,720.0,975.0,975.0,399.0,TECNIQUES AMBIENTALS DE MUNTANYA SL_resum
2023-01-01,0.0,57.0,907.0,6.0,97.0,45.0,0.0,114.0,9.0,118.0,127.0,1.0,58.0,833.0,125.0,0.0,0.0,0.0,435.0,31.0,435.0,0.0,1.0,92.0,0.0,92.0,45.0,4.0,-138.0,13.0,792.0,827.0,272.0,85.0,24.0,85.0,81.0,85.0,119.0,88.0,118.0,390.0,88.0,1.0,0.0,792.0,999.0,999.0,253.0,TECNIQUES AMBIENTALS DE MUNTANYA SL_resum
