Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,65365.41,137276.17,399780.71,45075.0,25047.67,373820.12,0.0,317375.8,10300.21,29193.24,39493.45,24239.05,204338.679,159298.91,199818.13,0.0,9600.04,9600.04,653060.13,4845.74,653060.13,0.0,0.0,18385.82,13.68,18372.14,373820.12,9.0,-39928.43,0.0,58165.86,114223.91,250046.77,0.0,56226.04,65365.41,193502.21,0.0,19593.2,14747.46,29193.24,279240.01,14747.46,-9600.04,0.0,58165.86,418166.53,418166.53,239311.58,INSTAL LACIONS J PALLAROLS SL_resum
2010-01-01,65365.41,89529.48999999999,357206.12,45075.0,17471.649999999998,282412.04,0.0,276665.44,8097.52,21916.67,30014.19,41132.25,228268.2,168673.04,191132.25,0.0,9437.0,9437.0,547684.03,3105.54,547684.03,0.0,0.0,14581.36,102.41090909090909,14581.36,282412.04,8.0,-44125.55,0.0,39408.43,123598.04,243355.319,0.0,48219.539,65365.41,137749.03,0.0,12479.67,9374.13,21916.67,265271.99000000005,9374.13,-9437.0,0.0,39408.43,371787.48,371787.48,221146.44,INSTAL LACIONS J PALLAROLS SL_resum
2011-01-01,65365.41,83093.32,413858.17,45075.0,15823.0,296155.44,0.0,319268.38,6913.429999999999,23234.480000000003,30147.91,63649.76,299824.82,177582.61000000002,193427.88,0.0,11355.05,11355.05,555868.55,2969.86,555868.55,0.0,0.0,9396.44,191.1418181818182,9396.44,296155.44,8.0,-36137.32,0.0,30940.03,132507.609,236478.63,0.0,97213.27,65365.41,180306.59,0.0,11879.43,8909.57,23234.480000000003,259713.11,8909.57,-11355.05,0.0,30940.03,423254.61,423254.61,223575.789,INSTAL LACIONS J PALLAROLS SL_resum
2012-01-01,65365.41,136769.86,433226.84,45075.0,11306.04,289585.27,0.0,350677.88,4290.41,20856.43,25146.84,80459.95999999999,294367.98000000004,184598.24,194156.92,0.0,11502.25,11502.25,552805.21,2338.55,552805.21,0.0,0.0,5351.660000000001,279.8727272727273,5351.660000000001,289585.27,8.0,-43916.18,0.0,2089.0,139523.239,242363.51,0.0,51844.99,65365.41,188614.85,0.0,9354.18,7015.63,20856.43,263219.9390000001,7015.63,-11502.25,0.0,2089.0,438578.5,438578.5,219303.76,INSTAL LACIONS J PALLAROLS SL_resum
2013-01-01,65365.41,123166.12,485536.82,45075.0,3798.91,179475.61000000002,19104.17,356617.85,2829.8300000000004,9271.12,12100.95,124550.26,358001.99000000005,185567.32,188948.09,0.0,7981.85,7981.85,410555.35,320.19,411305.35,0.0,0.0,3362.3300000000004,368.6036363636364,3362.3300000000004,209145.81,8.0,-30780.7,0.0,4368.71,140492.319,222558.62,0.0,95696.13,65365.41,237966.42,0.0,1289.27,969.079,9271.12,231829.74,969.079,-7981.85,0.0,4368.71,488899.15,488899.15,201049.039,INSTAL LACIONS J PALLAROLS SL_resum
2014-01-01,65365.41,120023.91,539348.16,45075.0,2727.19,258316.02,42153.94,372146.14,1123.95,10322.86,11446.81,148455.56,400577.79,187170.56,194747.02,0.0,8143.58,8143.58,494512.79,576.04,494512.79,0.0,0.0,2683.38,457.3345454545455,2683.38,282221.32,8.0,-30002.94,0.0,18746.460000000003,142095.56,225873.91,0.0,127317.72,65365.41,289495.57,0.0,2179.28,1603.24,10322.86,236196.769,1603.24,-8143.58,0.0,18746.460000000003,542031.54,542031.54,206193.83,INSTAL LACIONS J PALLAROLS SL_resum
2015-01-01,91365.41,124810.82,586386.4400000001,45075.0,2879.179,245401.97,38148.43,350274.52,1238.25,10662.71,11900.96,159496.81999999998,384960.52,188811.49,182406.41,0.0,8604.07,8604.07,469411.7,417.71,469411.7,0.0,0.0,8198.6,546.0654545454545,8198.6,245401.97,6.0,-29702.36,0.0,76615.1,143736.49,213347.02,0.0,151448.88999999998,91365.41,314408.14,0.0,2058.639,1640.929,10662.71,224009.73,1640.929,-8604.07,0.0,76615.1,594585.04,594585.04,194307.369,INSTAL LACIONS J PALLAROLS SL_resum
2016-01-01,65365.41,238339.98,610418.4600000001,45075.0,4026.46,248621.32,0.0,359900.6,2534.68,10830.16,13364.84,147656.72,269217.33900000004,190303.27,159084.52,0.0,8971.57,8971.57,444690.81,366.81,444690.81,0.0,0.0,7517.64,634.7963636363636,7517.64,248621.32,6.0,-23620.13,0.0,102861.14,145228.27000000002,185239.33,0.0,123927.44,65365.41,362267.42,0.0,1858.59,1491.78,10830.16,196069.49,1491.78,-8971.57,0.0,102861.14,617936.1,617936.1,172449.36,INSTAL LACIONS J PALLAROLS SL_resum
2017-01-01,65365.41,227325.52,639890.56,45075.0,4002.75,184716.18,0.0,430023.64,2648.49,8151.99,10800.48,149187.41999999998,351885.54,191657.53,170535.56,0.0,6463.5,6463.5,387994.91,334.23,387994.91,0.0,0.0,4998.75,723.5272727272727,4998.75,184716.18,6.0,-21942.69,0.0,60679.5,146582.53,195126.74,0.0,160540.849,65365.41,387866.37,0.0,1688.49,1354.26,8151.99,203278.729,1354.26,-6463.5,0.0,60679.5,644889.31,644889.31,181336.039,INSTAL LACIONS J PALLAROLS SL_resum
2018-01-01,65365.41,212091.55,582393.9500000001,45075.0,4169.83,222782.3,0.0,398201.23,2371.8100000000004,8605.9,10977.71,140140.22,326249.89900000003,193455.55,171315.54,0.0,6294.63,6294.63,428352.06,513.25,428772.06,0.0,0.0,2990.76,812.2581818181818,2990.76,222782.3,6.0,-23696.51,0.0,44052.5,148380.55,197383.86,0.0,114472.2,65365.41,326563.75,0.0,2311.27,1798.02,8605.9,205989.76,1798.02,-6294.63,0.0,44052.5,585384.71,585384.71,182293.25,INSTAL LACIONS J PALLAROLS SL_resum
2019-01-01,65365.41,179885.54,586924.04,45075.0,4611.237999999999,269952.11,0.0,404579.79,1026.367,11560.21,12586.578,120492.1,345186.35,197040.42,172210.59,0.0,6840.320000000001,6840.320000000001,482143.02,1135.02,482143.02,0.0,0.0,2420.9700000000003,900.9890909090909,2420.9700000000003,269952.11,6.0,-27393.74,0.0,61852.15,151965.419,200630.697,0.0,147053.639,65365.41,326939.18,0.0,4719.89,3584.8700000000003,11560.21,212190.91,3584.8700000000003,-6840.320000000001,0.0,61852.15,589345.01,589345.01,184797.168,INSTAL LACIONS J PALLAROLS SL_resum
2020-01-01,65365.41,99345.64,489986.87,45075.0,3016.8,192649.19,0.0,350697.29000000004,704.7800000000001,8666.57,9371.35,118787.0,370138.649,199352.44,119115.42,0.0,5683.320000000001,5683.320000000001,344031.92000000004,671.23,344031.92000000004,0.0,0.0,3588.86,989.72,2599.14,192649.19,5.0,-22895.960000000003,0.0,20502.58,154277.44,142716.16,0.0,129512.24,65365.41,228857.88,0.0,2983.25,2312.02,8666.57,151382.729,2312.02,-5683.320000000001,0.0,20502.58,493575.73,493575.73,128486.769,INSTAL LACIONS J PALLAROLS SL_resum
2021-01-01,65365.41,175042.01,570122.73,45075.0,4535.959,238522.65,0.0,412242.54,1379.44,9269.78,10649.22,110843.7,348044.23000000004,202508.96,155757.34999999998,0.0,5158.21,5158.21,431559.91,955.05,431559.91,0.0,0.0,3629.57,660.13,2969.44,238522.65,4.0,-26630.69,0.0,47036.49,157433.96,183767.48,0.0,130835.92,65365.41,305877.93000000005,0.0,4111.569,3156.519,9269.78,193037.259,3156.519,-5158.21,0.0,47036.49,573752.3,573752.3,166406.569,INSTAL LACIONS J PALLAROLS SL_resum
2022-01-01,65365.41,155121.0,542846.6,45075.0,6763.599,252356.71,12543.97,438036.11,1504.63,12721.85,14226.48,104163.4,387078.51,207767.93,159233.37999999998,0.0,5815.110000000001,5815.110000000001,455932.3,1647.77,456238.649,0.0,0.0,9406.97,330.54,9076.43,252356.71,4.0,-30422.08,0.0,647.09,162692.93,191160.09,0.0,111455.26,65365.41,279120.23000000004,0.0,6906.74,5258.969,12721.85,203881.939,5258.969,-5815.110000000001,0.0,647.09,552253.57,552253.57,173459.86,INSTAL LACIONS J PALLAROLS SL_resum
2023-01-01,65365.41,183571.54,515839.34,45075.0,7710.17,326593.14,0.0,414153.45,1550.83,13467.09,15017.92,95347.2,325929.11,213927.27,155651.51,0.0,5695.17,5695.17,526392.61,1612.58,526392.61,0.0,0.0,13018.25,5165.0,7853.25,326593.14,5.0,-29130.04,0.0,6338.6900000000005,168852.27000000002,186332.38,0.0,65993.369,65365.41,249564.91,0.0,7771.92,6159.34,13467.09,199799.469,6159.34,-5695.17,0.0,6338.6900000000005,528857.5889999999,528857.5889999999,170669.43,INSTAL LACIONS J PALLAROLS SL_resum
