Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,8552098.82,6807217.74,28801473.57,603043.4,6317892.38,49580746.309,2468427.7800000003,8324820.08,5258690.69,1549621.82,6808312.51,17353451.41,18871053.75,38869865.21,13411628.98,0.0,945670.98,784292.98,86921821.23,-140972.8,86970025.34,0.0,314278.05,35002657.46,3367551.33,29788362.76,46761952.73,425.0,-17169337.54,1846743.369,3123202.08,38266821.809,35839657.21,2312818.46,4793703.02,10864917.28,14069348.54,0.0,918228.89,1059201.6900000002,1549621.82,37389279.03,1059201.6900000002,-631392.929,0.0,889965.21,63804131.03,63804131.03,20372841.54,ESTEBAN ESPUÑA SA_resum
2010-01-01,5795089.0,8178717.0,27364670.0,603043.0,6498615.0,39166758.0,3846690.0,6610657.0,5401193.0,575490.0,5976683.0,15693018.0,14124958.0,38936478.0,12536479.0,0.0,460365.0,427883.0,71949098.0,204209.0,72022121.0,0.0,1186506.0,34764522.0,2974461.0,28010267.0,37388977.0,397.0,-14342201.0,3779794.0,5060995.0,38333435.0,32279873.0,2233129.0,3139089.0,8028218.0,15164496.0,0.0,1301631.0,1097422.0,575490.0,32855363.0,1097422.0,726141.0,0.0,1846873.0,62129192.0,62129192.0,19667186.0,ESTEBAN ESPUÑA SA_resum
2011-01-01,6165380.55,7541152.77,28636728.1,603043.4,5862879.22,36436561.55,3274212.7800000003,6375114.78,5487559.95,30951.04,5518510.99,21707871.19,20541833.2,39155923.29000001,11971402.0,0.0,429416.33,412978.06,68595087.018,-48156.42,68679260.868,0.0,725628.14,31993240.94,2370897.88,25494078.01,42298171.85,375.0,-14752786.33,4128265.05,553742.13,38552879.89,32211748.28,2164668.82,2328630.83,8330049.37,13143996.38,0.0,327162.85,375319.269,30951.04,32242699.317,375319.269,296211.81,0.0,10176.59,60629969.04,60629969.04,18199102.86,ESTEBAN ESPUÑA SA_resum
2012-01-01,12585533.78,6625676.7700000005,34264036.74,603043.4,4059988.579,33506761.759,3444833.81,7247110.98,4596480.76,-531430.839,4065049.92,23927638.46,24549072.67,37969947.42,11306926.27,0.0,779811.749,746215.2699999999,61634556.58,-441086.9900000001,61841685.39,0.0,333663.42000000004,30660533.47,1872288.02,23973261.48,35454438.48,351.0,-12962947.44,4814983.970000001,3089287.3,37366904.019,28866354.469,1766183.81,2532394.62,14351717.59,12602905.2,0.0,-977579.17,-536492.1799999999,-531430.839,28334923.630000003,-536492.1799999999,-446148.329,0.0,952946.65,64924570.21,64924570.21,15672043.129,ESTEBAN ESPUÑA SA_resum
2013-01-01,9876167.68,8027198.78,38572382.120000005,603043.4,5474738.04,31416669.53,7213706.189999999,10893033.15,5100778.6,-163446.62,4937331.979,26023813.67,28889648.04,39416880.17,11166489.0,0.0,679872.63,679302.41,60073841.91,-277307.05,60963114.47,0.0,939971.64,31020859.7,1637895.4,24097272.04,33235686.77,337.0,-13442623.959,5285692.26,1655535.3,38813836.76900001,29709891.56,1557601.22,3501687.7800000003,11433768.9,18742592.75,0.0,96652.39,373959.44,-163446.62,29546444.94,373959.44,260099.01,0.0,216910.34,69593241.82,69593241.82,17043222.399,ESTEBAN ESPUÑA SA_resum
2014-01-01,11753942.68,5881561.46,38627130.4,603043.4,4640588.84,31919071.41,9472788.7,9137203.34,4407219.2700000005,945857.44,5353076.709,28802244.21,32057886.089,38643983.66,10240492.67,0.0,766491.89,736002.51,60557721.32,-41288.4,61146622.32,0.0,12715.62,31084334.85,1226872.82,24878933.1,34268666.43,314.0,-13633981.53,4978528.930000001,687682.8500000001,38040940.260000005,28281693.47,1097835.77,2861352.98,12851778.45,18215703.14,0.0,192081.17,233369.57,945857.44,29227550.91,233369.57,-753776.2699999999,0.0,74518.77,69711465.25,69711465.25,15575795.62,ESTEBAN ESPUÑA SA_resum
2015-01-01,13368956.54,7304487.37,37489752.7,559531.0,4500442.67,34245347.61,9426305.72,8088189.44,4144798.97,791048.8200000001,4935847.79,28331979.68,29115681.749,38609251.33,10365988.91,0.0,587204.64,572345.8400000001,60974929.03,-141407.4,62325205.64,0.0,10392.12,33638479.54,904110.06,25872128.09,33702117.89,326.0,-12778021.33,6862241.39,1069583.58,38049720.33,27288809.21,755019.4500000001,1664211.83,14123975.99,18395004.92,0.0,214236.3,355643.699,791048.8200000001,28079858.03,355643.699,-576812.52,0.0,36206.810000000005,71128232.24000001,71128232.24000001,15297370.02,ESTEBAN ESPUÑA SA_resum
2016-01-01,13153168.14,8158619.89,42139339.91,559531.0,6194506.25,35392641.760000005,12463515.63,10174641.15,4390043.79,1383211.59,5773255.38,30230662.04,32246683.299,38561225.8,10391245.93,0.0,535677.7699999999,489257.3,63079494.53,622841.75,64159020.98,0.0,1579770.39,33712635.619,564074.81,25296373.34,37351242.42,340.0,-12601877.91,7852187.470000001,1734036.72,38001694.8,27383167.630000003,728915.39,2786530.679,13882083.53,23408666.2,0.0,2427304.21,1804462.46,1383211.59,28766379.22,1804462.46,1044092.62,0.0,50262.91,75851975.53,75851975.53,17697851.23,ESTEBAN ESPUÑA SA_resum
2017-01-01,11621233.52,9472020.27,42597848.75,559531.0,4310356.63,42159908.91,13622616.54,10902385.15,4091616.98,488507.32,4580124.3,30536642.12,31967007.0,38551852.05,10313370.94,0.0,462684.54,460985.13,70258744.45,-78378.39,71826678.25,0.0,114538.48,33848566.47,321037.32,24632412.71,42454262.05,336.0,-14773274.1,8895116.44,1158821.48,37992321.05,29178262.02,568227.69,2610465.15,12189461.21,25705101.96,0.0,140361.26,218739.65,488507.32,29666769.34,218739.65,-348146.059,0.0,65675.84,76446415.22,76446415.22,15006334.31,ESTEBAN ESPUÑA SA_resum
2018-01-01,10410445.25,8851680.88,42104222.71,559531.0,4757395.44,45015433.690000005,16608392.18,10553238.46,3958732.39,1266411.72,5225144.109999999,30541965.6,32243523.18,39094385.42,10564690.61,0.0,508550.15,498721.15,74361264.14999999,107513.97,76071780.36,0.0,148315.44999999998,35169605.01,194291.78,25018725.21,44892460.1,344.0,-15266511.95,9956588.02,1009018.65,38534854.419,29789934.95,427083.23,1881840.759,10837528.48,27341913.82,0.0,906177.02,798663.05,1266411.72,31056346.669,798663.05,-360234.7,0.0,74531.14,77273827.72,77273827.72,15928321.17,ESTEBAN ESPUÑA SA_resum
2019-01-01,9247801.41,10063061.45,44506872.35,559531.0,3645721.02,47427467.97,15234457.7,12090289.6,3658147.64,167358.47999999998,3825506.12,31197608.06,33224836.209,39098593.73,10933038.9,0.0,512145.529,498298.29,76289930.53,-191932.7,77649456.63,0.0,140427.73,33527368.94,94615.78,23021696.89,47582365.32,345.0,-15463443.64,10411056.27,1218974.6890000002,38539062.73,30054630.18,441940.75,3948386.25,9689742.16,29245905.4,0.0,-204359.32,-12426.619,167358.47999999998,30221988.659,-12426.619,-371717.79900000006,0.0,160233.84999999998,78034241.29,78034241.29,14885125.51,ESTEBAN ESPUÑA SA_resum
2020-01-01,14966221.26,9501943.739999998,47512226.07,559531.0,4020140.63,49843336.97,12439640.629,15657958.05,3501578.34,1136977.08,4638555.42,30777985.34,36933999.65,39517934.63,10497288.48,0.0,681408.24,487141.75,78335762.7,72259.57,79559463.31,0.0,135253.02,32353788.06,50925.89,21293860.42,49000635.95,335.0,-14580282.44,11009001.75,1076282.6800000002,38958403.63,28579149.26,386065.64,3054208.23,15352286.9,24995792.6,0.0,590821.8600000001,518562.29,1136977.08,29716126.34,518562.29,-546155.22,0.0,90998.88,79866014.13,79866014.13,15076830.43,ESTEBAN ESPUÑA SA_resum
2021-01-01,14035333.05,9465783.08,47698226.23,559531.0,2227501.7,49148022.3,12957998.52,16792128.759999998,3250722.77,-1159456.84,2091265.93,29798906.02,37125251.7,38347011.85,10263667.21,0.0,520978.649,519040.29,77027368.96000001,-524269.42,77691144.11,0.0,132945.0,32786710.94,310379.05,20281363.55,48700042.77,319.0,-16188188.67,12194968.34,1107191.45,37787480.85,29702578.65,380516.26,5298294.41,14415849.31,27722076.01,0.0,-1547490.49,-1023221.07,-1159456.84,28543121.809,-1023221.07,-388033.649,0.0,84851.28,80484937.16999999,80484937.16999999,12485939.78,ESTEBAN ESPUÑA SA_resum
2022-01-01,10161746.67,12067351.5,44599979.86,559531.0,307060.689,58392529.349,13876452.059,14735405.67,3247906.33,-3554458.25,-306551.91900000005,28995719.78,31663773.95,35385165.97,10680342.51,0.0,617489.25,617489.25,89589320.5,-978334.38,90151920.7,0.0,252767.48,32700488.85,241129.78,18923905.84,56848446.23,317.0,-21385600.759,13535453.23,868854.409,34825634.97,35313849.6,309397.3,5500355.21,10471143.97,31444158.77,0.0,-3919180.02,-2940845.64,-3554458.25,31759391.35,-2940845.64,-364721.77,0.0,50125.5,77300468.71000001,77300468.71000001,10626558.07,ESTEBAN ESPUÑA SA_resum
2023-01-01,6356707.81,11945025.04,46115986.04,559531.0,1117869.8390000002,68282361.7,15719318.7,18579784.25,3001835.0,-1652655.1,1349179.9,23477029.42,30111788.630000003,33427500.59,11197610.04,0.0,1079100.79,1079100.79,99747803.03,-626998.69,100567139.81,0.0,220792.04,28766504.46,181226.88,15254235.87,63134787.01,319.0,-19737988.17,13331041.71,4059172.37,32867969.589,33937433.21,275287.27,7158651.09,6631995.08,34822994.83,0.0,-2510963.85,-1883965.16,-1652655.1,32284778.110000003,-1883965.16,-858308.75,0.0,64321.74,74882490.5,74882490.5,12767581.98,ESTEBAN ESPUÑA SA_resum
