Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,1351843.71,15030.54,3745295.25,3006.0,805886.26,2808292.45,0.0,94840.0,735.73,1081337.42,1082073.15,2345921.41,2425730.87,2058631.91,24741.36,0.0,149.15,149.15,3894009.31,334325.45,3902809.31,0.0,58287.71,9893.72,2400.0,7464.269999999999,1754718.7,0.0,-12443.71,29.45,1304533.8390000002,2055625.91,13179.44,0.0,329682.81,1351843.71,344713.35,0.0,1139475.98,805150.53,1081337.42,1094516.86,805150.53,58138.56,0.0,160431.46,3755188.97,3755188.97,1140360.8590000002,METRO HABITAT SL_resum
2010-01-01,1659989.62,15030.54,4420618.98,3006.0,69035.62000000001,162740.34999999998,528770.7699999999,72000.0,1476.0,42226.87,43702.87,2250683.9,2307653.36,2126191.529,24741.36,0.0,325.51,325.51,200000.0,22519.88,212762.88,0.0,48178.14,8429.740000000002,2400.0,5988.27,162740.34999999998,0.0,-6319.660000000001,41.47,2097935.08,2123185.529,7795.660000000001,0.0,99066.26,1659989.62,642867.57,0.0,90079.5,67559.62000000001,42226.87,50022.53,67559.62000000001,47852.63,0.0,4574.04,4429048.72,4429048.72,91881.01,METRO HABITAT SL_resum
2011-01-01,684807.87,20908.66,2874270.92,3006.0,39473.380000000005,609443.88,0.0,54878.23,2208.3300000000004,-9891.41,-7683.08,1794800.96,1828770.53,2163456.58,24741.36,0.0,11681.56,11681.56,728000.0,12421.69,739540.92,0.0,71259.70999999999,32796.83,2400.0,30355.36,609443.88,1.0,-113038.76,41.47,1024591.73,2160450.579,139988.449,0.0,37894.64,684807.87,58803.3,0.0,49686.74,37265.049,-9891.41,130097.04,37265.049,59578.15,0.0,80966.77,2907067.75,2907067.75,88317.98999999999,METRO HABITAT SL_resum
2012-01-01,1528960.76,539.24,3399200.66,3006.0,-30787.37,721.2700000000001,0.0,46060.51,6089.13,-53710.28999999999,-47621.16,1820974.92,1866496.19,2126580.08,33391.96,0.0,11091.47,11091.47,494701.80666666664,9141.35,10449.5,0.0,27925.26,314001.71,3437.5,28925.08,721.2700000000001,1.0,-23957.43,281639.13,1532165.23,2123574.08,63438.52,0.0,57122.289,1528960.76,57661.53,0.0,-36876.5,-36876.5,-53710.28999999999,9728.23,-36876.5,16833.79,0.0,46339.09,3713202.37,3713202.37,13696.059,METRO HABITAT SL_resum
2013-01-01,651910.66,64.31,1899062.41,3006.0,52100.6,295.73,0.0,48168.9,21073.79,-51879.08,-30805.29,1186819.86,1234924.45,2157606.89,21682.460000000003,0.0,30482.78,30482.74,261403.61333333334,5861.01,13684.29,0.0,113388.67,925649.39,3137.5,19886.8,295.73,1.0,-22511.39,902625.09,664073.65,2154600.89,65267.64,0.0,15129.94,651910.66,15194.25,0.0,31026.81,31026.81,-51879.08,13388.56,31026.81,82905.89,0.0,5316.38,2824711.8,2824711.8,104265.8,METRO HABITAT SL_resum
2014-01-01,618056.93,1569.88,1840329.44,3006.0,21389.64,0.0,16736.7,41225.95,18762.02,-36436.55,-17674.53,1191077.59,1230733.66,2160234.51,16985.72,0.0,50280.33,20602.81,28105.42,2580.67,28105.42,0.0,91925.17,960008.17,2837.5,2508.9300000000003,342.0966666666667,1.0,-28794.23,954661.74,608025.899,2157228.51,64541.97,0.0,3739.59,618056.93,22046.17,0.0,5208.29,2627.62,-36436.55,28105.42,2627.62,41644.84,0.0,3814.45,2800337.61,2800337.61,61558.84,METRO HABITAT SL_resum
2015-01-01,597378.4500000001,853.05,1617910.22,3006.0,6741.320000000001,0.0,19039.16,36355.77,15471.36,-15563.75,-92.389,1191077.59,1226580.31,2151504.47,4691.39,0.0,15941.84,15941.84,16300.0,-2910.01,16705.418999999998,0.0,19865.54,1153438.24,2537.5,2064.989,388.4633333333333,1.0,-12106.42,1148835.75,390476.86,2148498.47,32269.17,0.0,2573.3300000000004,597378.4500000001,22465.54,0.0,-11640.05,-8730.039,-15563.75,16705.418999999998,-8730.039,3923.7,0.0,98573.45,2771348.46,2771348.46,24464.54,METRO HABITAT SL_resum
2016-01-01,635828.4500000001,2146.26,1690215.64,3006.0,23877.88,434.83,0.0,38561.98,15471.36,-21631.62,-6160.259,1191077.59,1227493.31,2159910.99,800.0,0.0,14926.37,14926.37,17380.420000000002,2802.17,17380.420000000002,0.0,47766.68,1110757.62,2237.5,1621.05,434.83,1.0,-22305.85,1106899.07,460576.069,2156904.99,38577.21,0.0,3087.56,635828.4500000001,5233.820000000001,0.0,11208.69,8406.52,-21631.62,16945.589,8406.52,32840.309,0.0,141732.83,2800973.26,2800973.26,42406.42,METRO HABITAT SL_resum
2017-01-01,559531.8400000001,8218.965,1670187.22,3006.0,35041.719999999994,79017.57,20242.31,36463.59,15439.17,45829.44,61268.61,1240031.59,1276495.1800000002,2179513.43,800.0,0.0,26727.480000000003,14234.36,150428.81,6536.84,150428.81,0.0,7037.429999999999,1093750.38,1937.5,1209.3,10893.544999999998,0.0,-9342.63,1090603.58,393692.04,2176507.429,25581.8,0.0,4650.02,559531.8400000001,24892.33,0.0,26139.39,19602.55,45829.44,71411.239,19602.55,-19690.05,0.0,121808.02,2763937.6,2763937.6,56612.92,METRO HABITAT SL_resum
2018-01-01,537820.0,14291.67,1484727.98,3005.06,47175.07,70306.26,20753.59,32678.11,15227.42,35679.17,50906.59,1191077.59,1209464.03,2211461.08,6700.0,0.0,22009.27,13586.86,134930.4,10113.99,146024.06,0.0,28391.739,1309993.58,1637.5,1009.3,21352.26,0.0,-18111.21,1307346.78,260972.28,2208456.02,40038.63,0.0,10395.22,537820.0,45440.48,0.0,42061.64,31947.65,35679.17,75717.8,31947.65,6382.469,0.0,30482.64,2794721.56,2794721.56,77575.92,METRO HABITAT SL_resum
2019-01-01,334377.19,183.45,1300446.24,3005.06,70888.97,0.0,13765.740000000002,33271.339,14514.79,73267.48999999999,87782.28,1191077.59,1224165.479,2267835.26,6800.0,0.0,11739.8,11739.8,9280.5,17726.47,9280.5,0.0,12572.96,1338585.09,1337.5,809.3,13001.234999999999,0.0,85301.78,1336438.29,76097.31,2264830.2,-63986.99,0.0,22869.69,334377.19,36818.880000000005,0.0,74100.65000000001,56374.179,73267.48999999999,9280.5,56374.179,833.16,0.0,76097.31,2639031.33,2639031.33,107155.24,METRO HABITAT SL_resum
2020-01-01,147513.49,851.55,1314264.63,3005.06,67859.18000000001,4650.21,6260.91,35083.41,8730.78,81749.89,90480.67,1191077.59,1226161.0,2326963.66,7000.0,0.0,4623.08,4623.08,5431.469999999999,17998.41,5431.469999999999,0.0,0.0,1188473.24,1337.5,609.3,4650.21,0.0,96699.409,1186526.44,88103.63,2323958.6,-80968.62900000002,0.0,21999.81,147513.49,28260.72,0.0,77126.81,59128.399,81749.89,781.26,59128.399,-4623.08,0.0,63953.94,2502737.87,2502737.87,97480.67,METRO HABITAT SL_resum
2021-01-01,141023.6,1519.65,1301340.11,3005.06,-4935.969,6611.73,6414.72,44190.26,8690.08,-17933.129999999997,-9243.05,1226110.09,1268780.7,2313337.61,7500.0,0.0,234.94,234.94,18746.97,-4542.02,18746.97,0.0,0.0,1165936.96,1337.5,6450.0,41644.23,0.0,-13878.289,1158149.46,31039.76,2310332.55,30068.37,0.0,4981.49,141023.6,12915.86,0.0,-18168.07,-13626.05,-17933.129999999997,12135.239,-13626.05,-234.94,0.0,31039.76,2467277.07,2467277.07,-1743.049,METRO HABITAT SL_resum
2022-01-01,141348.74000000002,96038.91,1528158.1800000002,3005.06,3220.68,35894.04,0.0,39874.7,9490.78,-7493.929999999999,1996.85,1476753.36,1420589.15,2307067.51,8000.0,0.0,682.87,682.87,57317.41,-1906.7,57317.41,0.0,0.0,1133352.88,1337.5,5490.0,286537.31,1.0,-11426.52,1126525.38,11530.12,2304062.45,28917.3,0.0,117055.9,141348.74000000002,213094.81,0.0,-8176.8,-6270.1,-7493.929999999999,21423.369,-6270.1,-682.87,0.0,11530.12,2661511.06,2661511.06,9996.85,METRO HABITAT SL_resum
2023-01-01,136271.97999999998,166903.68,1972029.01,3005.06,-5276.41,822.0,0.0,42286.43,10985.52,-18450.85,-7465.329000000001,1864107.75,1739490.5,2290805.58,8500.0,0.0,3231.72,3231.72,11980.6,-5420.64,11980.6,0.0,0.0,1111090.15,1337.5,13337.41,388176.39,1.0,-10123.93,1096415.24,65634.83,2287800.52,29609.45,0.0,489137.92,136271.97999999998,656041.6,0.0,-21682.57,-16261.93,-18450.85,11158.599,-16261.93,-3231.72,0.0,65634.83,3083119.16,3083119.16,1034.6699999999998,METRO HABITAT SL_resum
