Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,517821.66,2849464.67,8901196.07,150253.03,599120.8,12217520.13,2236187.91,4131397.08,134701.47,499756.24,634457.71,2305934.38,3587866.79,6096946.85,1396814.43,0.0,84041.77,66000.02,15012142.17,105582.435,15012142.17,0.0,48704.86,3234783.18,451469.32999999996,2541562.61,12217520.13,44.0,-763349.9,693220.57,2463864.61,5946693.819999999,2294865.8,21495.55,414062.61,539317.21,5499715.19,0.0,464419.33,464419.33,499756.24,2794622.039,464419.33,-35336.91,0.0,1023823.52,12135979.25,12135979.25,2061935.25,MATERIALS FONTANERIA I SANITARIS SL_resum
2010-01-01,492351.37,2178987.68,8665973.66,150253.03,415614.62,10507260.21,2440534.54,4003048.18,145425.83,440153.94,585579.7699999999,2398244.56,4222305.06,6212809.84,1299483.25,0.0,82600.3,70152.69,13096189.22,115795.19,13096189.22,0.0,28430.34,3288908.2800000003,137548.18,2456052.22,10507260.21,37.0,-703865.99,695307.88,2264680.92,6062556.81,2148775.07,28701.960000000003,601496.55,521053.33,5221018.7700000005,0.0,385983.98,270188.79000000004,440153.94,2588929.01,270188.79000000004,-54169.96,0.0,718906.81,11954881.94,11954881.94,1901045.75,MATERIALS FONTANERIA I SANITARIS SL_resum
2011-01-01,455187.6,1613569.57,7386837.159999999,150253.03,262963.72900000005,10023586.28,2064416.44,3016681.75,197118.03,187704.43,384822.459,2525715.7800000003,3928827.959,6278655.54,1381570.98,0.0,125607.03,115746.41,12547669.86,29342.02,12547669.86,0.0,33090.32,3366028.13,189845.13,2483226.68,10023586.28,51.0,-757690.14,692956.3200000001,1844439.63,6128402.51,2336379.15,0.0,341036.139,455187.6,4019022.15,0.0,95187.72,65845.7,187704.43,2524083.58,65845.7,-92516.709,0.0,118727.56,10752865.29,10752865.29,1789623.14,MATERIALS FONTANERIA I SANITARIS SL_resum
2012-01-01,283242.27,2281946.9,8032641.23,150253.03,397562.64,9864639.33,1970845.99,3054676.88,202441.3,359316.35,561757.649,3086315.81,3859045.789,6473776.88,1485722.93,0.0,118100.8,96766.55,12813785.739999998,83623.43,12814328.99,0.0,37529.22,3216604.14,126504.77,2413475.37,9864639.33,51.0,-902209.08,676624.0,1891648.54,6323523.85,2590373.309,0.0,239433.33,283242.27,4492226.22,0.0,278744.77,195121.34,359316.35,2949689.66,195121.34,-80571.58,0.0,185944.81,11249245.37,11249245.37,2063675.55,MATERIALS FONTANERIA I SANITARIS SL_resum
2013-01-01,177489.3,2106611.87,8243498.59,150253.03,311968.42000000004,9581487.06,2387587.42,3350923.94,200108.89,263581.06,463689.95,3382656.74,4626968.81,6345636.41,1463324.74,0.0,134445.67,128438.35,12209229.36,47939.8,12209229.36,0.0,30663.94,3039002.8,63164.41,2291184.3,9581487.06,52.0,-700727.61,684654.09,1509917.91,6195383.38,2364161.24,0.0,265176.39,177489.3,4759375.68,0.0,159799.33,111859.529,263581.06,2627742.299,111859.529,-103781.73,0.0,115712.99,11282501.39,11282501.39,1951671.31,MATERIALS FONTANERIA I SANITARIS SL_resum
2014-01-01,421045.53,2071942.33,8945373.860000001,150253.03,286592.79000000004,10405480.78,2442498.37,3686059.07,192190.07,276317.52,468507.59,4045654.66,5659771.4,6290061.39,1659176.05,0.0,166865.86,160519.17,13395097.88,40458.310000000005,13395097.88,0.0,25409.37,3111384.09,29978.94,2368331.41,10405480.78,47.0,-861933.4600000001,713073.74,1213660.13,6139808.359999999,2713299.58,0.0,831210.3300000001,421045.53,5345651.03,0.0,134861.03,94402.72,276317.52,2989617.1,94402.72,-141456.49,0.0,146588.47999999998,12056757.95,12056757.95,2146746.32,MATERIALS FONTANERIA I SANITARIS SL_resum
2015-01-01,845016.6,2605768.72,9987420.92,150253.03,251605.13,11450847.42,2082918.04,3620929.76,122188.71,337857.26,460045.97,5299984.4,6315145.439,6419477.81,1781514.42,0.0,169567.11000000002,167151.26,14745947.79,46657.39,14745947.79,0.0,7783.660000000001,3034898.06,22463.39,2296933.7,11450847.42,45.0,-1053539.98,715500.97,1066506.76,6269224.78,2957243.11,0.0,1069137.809,845016.6,5757824.57,0.0,176073.81,129416.42,337857.26,3295100.369,129416.42,-161783.44999999998,0.0,23041.81,13022318.98,13022318.98,2246928.2,MATERIALS FONTANERIA I SANITARIS SL_resum
2016-01-01,737430.53,2763652.71,11012254.13,150253.03,318503.37,13113820.29,3111133.12,3942034.65,121067.61,420510.79,541578.4,5983609.38,7161991.318999999,6616935.819999999,2024561.57,0.0,154515.68,154293.24000000002,16682920.94,68559.35,16683340.94,0.0,0.0,2892956.19,14968.65,2187838.29,13113820.29,44.0,-1003380.68,690149.25,1086610.1,6466682.79,3149009.86,0.0,676058.14,737430.53,6550843.970000001,0.0,265995.11,197435.759,420510.79,3569520.65,197435.759,-154515.68,0.0,33889.61,13905210.32,13905210.32,2565917.53,MATERIALS FONTANERIA I SANITARIS SL_resum
2017-01-01,817047.48,2801700.44,11962248.33,150253.03,279444.65,14083444.38,3538437.19,4586097.319999999,120880.95,325520.4,446401.35,6051835.430000001,7836232.31,6777853.88,2093534.82,0.0,116753.88,116753.88,17759511.8,51332.810000000005,17760001.8,0.0,1129.99,2883201.62,7473.92,2152946.6,14083444.38,43.0,-1136621.25,722781.1,1324315.58,6627600.85,3351037.02,0.0,910410.96,817047.48,7250548.59,0.0,209896.51,158563.7,325520.4,3676557.42,158563.7,-115623.89,0.0,381595.09,14845449.95,14845449.95,2541066.16,MATERIALS FONTANERIA I SANITARIS SL_resum
2018-01-01,959970.83,3286363.8,11145431.89,150253.03,362738.58,14610169.62,1944994.24,4436213.46,118570.96,404790.27,523361.23,5762676.44,6912526.1,7022016.03,2175406.73,0.0,84353.61,84353.61,18622082.18,76726.69,18622082.18,0.0,457.65,2811780.36,10.0,2091680.94,14610169.62,43.0,-1313144.6,720089.42,946541.99,6871763.0,3607122.289,0.0,743867.3500000001,959970.83,5975225.39,0.0,320894.31,244167.62,404790.27,4011912.56,244167.62,-83895.95999999999,0.0,163523.57,13957212.25,13957212.25,2699225.61,MATERIALS FONTANERIA I SANITARIS SL_resum
2019-01-01,333623.12,3589402.21,12411578.44,150253.03,605532.6789999999,15685936.72,2778269.76,5334324.4,103661.36,742882.2699999999,846543.63,5624533.51,7369455.7,7523909.609999999,2375203.91,0.0,81195.37000000001,44091.49,20055454.62,159840.51,20055454.62,0.0,24.93,2825337.74,2692.4100000000003,2011916.9,15685936.72,75.0,-1147770.3590000002,813420.8400000001,1452720.53,7373656.58,3626635.63,0.0,1011711.48,333623.12,7379383.45,0.0,661711.8300000001,501871.319,742882.2699999999,4369517.9,501871.319,-81170.43999999999,0.0,953022.12,15236916.18,15236916.18,3184668.59,MATERIALS FONTANERIA I SANITARIS SL_resum
2020-01-01,933507.21,1879674.21,10198198.91,150253.03,263071.72900000005,11614301.43,1901323.16,3274386.03,111472.92,177768.9,289241.82,5280070.9,6674782.72,7456010.159999999,2068533.2,0.0,45819.92,45819.92,15102618.82,52479.84,15102618.82,0.0,72129.67000000001,2733776.84,5374.820000000001,1972988.56,11614301.43,65.0,-1130542.37,755413.4600000001,1643741.98,7305757.13,3310548.489,0.0,761461.01,933507.21,4542458.38,0.0,204078.65,151598.81,177768.9,3488317.39,151598.81,26309.75,0.0,1227644.43,12931975.75,12931975.75,2429904.69,MATERIALS FONTANERIA I SANITARIS SL_resum
2021-01-01,575948.71,2595791.2,11794859.46,150253.03,563852.15,13713635.14,2464946.89,4264533.928,93924.37,676920.7899999999,770845.16,6135669.28,7804412.008,7929707.23,2416181.79,0.0,49877.75,49877.75,18210952.33,157163.25,18210952.33,0.0,47.99,2787761.52,4335.09,2035357.74,13713635.14,65.0,-1310290.24,748068.69,1394656.25,7779454.2,3820396.4,0.0,1016226.95,575948.71,6076965.04,0.0,627091.03,469927.78,676920.7899999999,4497317.188999999,469927.78,-49829.76,0.0,1077941.32,14582620.98,14582620.98,3187074.94,MATERIALS FONTANERIA I SANITARIS SL_resum
2022-01-01,905835.68,3426814.04,12681266.45,150253.03,261707.539,15949545.53,3164318.24,5161290.59,102449.61,236343.42,338793.03,7031597.69,8766074.239999998,7957042.37,2677413.39,0.0,48927.01,48927.01,20466421.34,40815.26,20466421.34,0.0,12656.78,3581850.65,3295.36,2936750.31,15949545.53,79.0,-1500669.39,641804.98,488378.17,7806789.34,4280532.39,0.0,809106.7699999999,905835.68,7400239.05,0.0,200073.19,159257.93,236343.42,4516875.81,159257.93,-36270.23,0.0,215997.13,16263117.1,16263117.1,3028863.199,MATERIALS FONTANERIA I SANITARIS SL_resum
2023-01-01,810258.74,3338336.87,14701187.56,150253.03,858562.3400000001,15987531.25,4133496.06,6082722.0,108112.03,1049809.5,1157921.53,7585971.79,10330356.919,8654414.94,2775865.48,0.0,92703.4,91203.4,21653206.16,235055.71,21669706.16,0.0,28399.92,3476733.1,2255.63,2888598.26,15987531.25,78.0,-1748387.9,585879.21,1032493.77,8504161.91,4632365.41,0.0,1241414.049,810258.74,8713246.98,0.0,985506.02,750450.31,1049809.5,5682174.91,750450.31,-64303.479,0.0,1001251.76,18177920.66,18177920.66,3960686.929,MATERIALS FONTANERIA I SANITARIS SL_resum
