Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2010-01-01,222138.4,21817.68,24800.13,100000.0,17189.22,227108.86,0.0,0.47,15725.34,8770.5,24495.84,7800.0,-14017.21,211897.22,166565.81,0.0,6825.05,6825.05,516494.13,487.95,519694.9900000001,0.0,6.38,607688.48,4581.56,599856.3500000001,227108.86,6.0,-101524.48,3250.57,16999.66,111897.22,283815.63,13844.9,162790.41,235983.3,184608.09,0.0,1951.83,1463.879,8770.5,292586.13,1463.879,-6818.67,0.0,16773.88,632488.61,632488.61,191068.029,RESTAURANT LA QUADRA SOCIEDAD LIMITADA_resum
2011-01-01,195245.1,20066.980000000003,32446.78,100000.0,17597.52,236400.78,0.0,0.47,15847.95,7760.87,23608.82,4450.0,-15616.509,210630.12,168882.05,0.0,5432.26,5432.26,526795.1989999999,583.19,531055.3690000001,0.0,4.15,594925.26,3050.69,588624.0,236400.78,6.0,-102163.72,3250.57,27996.31,110630.12,286893.72000000003,13656.31,187773.53,208901.41,207840.51,0.0,2332.76,1749.57,7760.87,294654.58900000004,1749.57,-5428.110000000001,0.0,27575.07,627372.04,627372.04,192495.02,RESTAURANT LA QUADRA SOCIEDAD LIMITADA_resum
2012-01-01,205517.81,14740.61,28533.45,100000.0,19627.89,232433.41,0.0,3207.3900000000003,15177.14,10987.55,26164.69,1500.0,-10033.22,213919.91,153590.63,0.0,4815.04,4815.04,520733.93000000005,1723.6699999999998,521987.39,0.0,1.91,622408.22,2348.8300000000004,617555.09,232433.41,5.0,-109798.659,2504.3,23826.059,113919.91,278566.43000000005,11847.32,204916.02,217365.13,219656.63,0.0,6174.42,4450.75,10987.55,289553.98000000004,4450.75,-4813.13,0.0,23143.78,650941.6699999999,650941.6699999999,179757.23,RESTAURANT LA QUADRA SOCIEDAD LIMITADA_resum
2013-01-01,182896.04,16737.18,49057.77,100000.0,23980.79,214326.51,0.0,5004.14,13774.96,12073.79,25848.75,1500.0,-10233.04,225286.7,141803.53,0.0,1879.35,1879.35,502080.6,2172.7,502236.97,0.0,11.39,626048.2,2884.19,620659.71,214326.51,5.0,-120258.18,2504.3,42553.63,125286.7,275836.67,12660.04,237526.009,195556.08,254263.19,0.0,10205.83,10205.83,12073.79,287910.45900000003,10205.83,-1867.959,0.0,41411.4,675105.97,675105.97,167663.669,RESTAURANT LA QUADRA SOCIEDAD LIMITADA_resum
2014-01-01,140994.54,11093.75,24253.08,100000.0,29089.26,197123.21,0.0,6489.67,21224.07,13611.240000000002,34835.310000000005,16589.3,11985.22,230600.43,140116.2,0.0,3125.84,3125.84,507656.33,2621.73,507756.33,0.0,1.52,638371.08,-1154.08,637014.8500000001,212212.51,5.0,-135681.61000000002,2510.3100000000004,1174.11,130600.43,297021.88,10987.46,268947.98000000004,151982.0,280041.73000000004,0.0,10486.92,7865.19,13611.240000000002,310633.12,7865.19,-3124.32,0.0,29816.74,662624.16,662624.16,174953.03,RESTAURANT LA QUADRA SOCIEDAD LIMITADA_resum
2015-01-01,160533.28,12667.8,57249.44,100000.0,25155.43,257807.43,0.0,23589.61,15414.73,18825.01,34239.74,13589.3,24511.11,237459.3,176885.34999999998,0.0,5869.29,5869.29,597796.91,3246.9100000000003,600715.1,0.0,31.89,682140.9600000001,-2917.3100000000004,682547.9600000001,257807.43,6.0,-131782.58,2510.3100000000004,20070.53,137459.3,324082.66,10151.17,318578.85,170684.44999999998,331246.65,0.0,12987.61,9740.7,18825.01,342907.67,9740.7,-5837.4,0.0,18222.08,739390.4,739390.4,211156.98,RESTAURANT LA QUADRA SOCIEDAD LIMITADA_resum
2016-01-01,141624.75,18140.39,28713.07,100000.0,40113.819,261094.52,0.0,107.22,15319.8,37233.98,52553.78,12089.3,-5943.87,259371.56,191105.13,0.0,4225.6900000000005,4225.6900000000005,623000.92,8264.68,625882.6799999999,0.0,50.41,679191.7799999999,2601.09,674080.38,261094.52,7.0,-121129.25,2510.3100000000004,16516.55,159371.55899999998,327554.18,9552.19,279215.96,151176.94,297356.35,0.0,33058.69899999999,24794.019,37233.98,364788.16,24794.019,-4175.279,0.0,14668.1,707904.8500000001,707904.8500000001,243709.319,RESTAURANT LA QUADRA SOCIEDAD LIMITADA_resum
2017-01-01,106962.62,16145.94,58303.23,100000.0,43611.92,228989.15,0.0,3357.09,18005.29,38093.28,56098.57,2512.16,-10276.69,282096.43000000005,210356.1,0.0,3349.5,3349.5,625991.57,9544.27,628873.3300000001,0.0,407.12,700869.25,1423.39,696935.55,228989.15,13.0,-133429.51,2510.3100000000004,52433.979,182096.43,361790.899,8953.210000000001,345014.28,115915.83,361160.22,0.0,35150.9,25606.63,38093.28,399884.179,25606.63,-2942.38,0.0,50585.53,759172.48,759172.48,266861.78900000005,RESTAURANT LA QUADRA SOCIEDAD LIMITADA_resum
2018-01-01,84115.76,12341.7,96894.52,100000.0,35565.99,196898.02,0.0,2946.64,18594.93,24562.75,43157.68,31136.02,21740.960000000003,296185.73000000004,226587.67,0.0,2577.11,2577.11,600682.49,5657.02,603564.25,0.0,642.4399999999999,703739.31,245.69,700983.31,196898.02,7.0,-136920.87999999998,2510.3100000000004,62811.86,196185.73,382103.48,8354.230000000001,399636.41,92469.99,411978.11,0.0,22628.08,16971.06,24562.75,406666.23,16971.06,-1934.67,0.0,60963.41,800633.8300000001,800633.8300000001,270387.79000000004,RESTAURANT LA QUADRA SOCIEDAD LIMITADA_resum
2019-01-01,61097.59,14979.35,114603.7,100000.0,19863.58,243302.92,0.0,5236.52,19197.65,3565.99,22763.64,31136.02,21393.19,296851.66,258395.02,0.0,1756.96,1756.96,662331.06,1503.98,662331.06,0.0,360.88,719550.09,105.3,716934.48,243302.92,16.0,-137869.479,2510.3100000000004,78231.16,196851.66,415462.15,7755.25,453469.94,68852.84,468449.29,0.0,2169.9100000000003,665.929,3565.99,419028.14,665.929,-1396.08,0.0,76382.70999999999,834153.7899999999,834153.7899999999,281519.54,RESTAURANT LA QUADRA SOCIEDAD LIMITADA_resum
2020-01-01,77985.98999999999,7604.69,119302.47,100000.0,12558.099,133489.54,0.0,3633.87,18878.8,-6570.01,12308.789,31136.02,27165.2,287649.2,158871.24000000002,0.0,1333.77,1333.77,375652.05,-1583.08,396081.68,0.0,0.0,697809.39,3637.65,694314.98,133489.54,7.0,-91412.11,3494.4100000000003,84532.58,187649.199,269162.15,7156.27,436715.71,85142.26,444320.4,0.0,-7903.78,-6320.7,-6570.01,262592.14,-6320.7,-1333.77,0.0,84532.58,817111.8600000001,817111.8600000001,171180.02899999998,RESTAURANT LA QUADRA SOCIEDAD LIMITADA_resum
2021-01-01,77985.98999999999,14594.18,110930.91,100000.0,42578.33,204064.02,0.0,2017.92,15186.28,37961.0,53147.28,33390.78999999999,20814.53,312159.49000000005,226566.7,0.0,965.9,965.9,578780.41,9603.05,606562.1699999999,0.0,0.0,683639.8600000001,7170.0,675613.8500000001,204064.02,7.5,-122784.17,856.01,75522.2,212159.489,364537.15,6591.96,461225.14,6591.96,475819.32,0.0,36995.1,27392.05,37961.0,402498.15,27392.05,-965.9,0.0,75522.2,794570.7699999999,794570.7699999999,279713.98000000004,RESTAURANT LA QUADRA SOCIEDAD LIMITADA_resum
2022-01-01,77985.98999999999,12299.56,118189.11,100000.0,39921.76,244225.62,0.0,2380.94,17387.47,30069.41,47456.880000000005,29566.02,19647.4,331812.02,281819.45,0.0,50.96,50.96,710241.92,7511.42,720473.6799999999,0.0,27.26,707867.92,5730.0,701281.91,244225.62,8.0,-146971.729,856.01,86242.15000000001,231812.02,446178.649,6484.9,475460.55,6484.9,487760.11,0.0,30045.71,22534.29,30069.41,476248.06,22534.29,-23.7,0.0,86242.15000000001,826057.03,826057.03,329303.59,RESTAURANT LA QUADRA SOCIEDAD LIMITADA_resum
2023-01-01,77985.98999999999,12452.02,174113.64,100000.0,66585.979,231155.7,0.0,4490.09,31181.34,34897.66,66079.0,27006.02,19044.09,364334.9,261681.17,0.0,0.0,50.96,654571.19,7511.42,663759.6,0.0,506.98,677453.4600000001,4290.0,672200.39,231155.7,6.0,-104843.73,963.069,142617.53,264334.9,397706.24,6591.96,468188.22,6591.96,480640.24,0.0,35404.64,35404.64,34897.66,432603.899,35404.64,506.98,0.0,142617.53,851567.1,851567.1,328267.15,RESTAURANT LA QUADRA SOCIEDAD LIMITADA_resum
