Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,175467.26,5242.79,174358.03,30000.0,72890.47,32894.67,15664.4,78539.57,25865.34,60942.78999999999,86808.13,0.0,73296.78,176076.04,269542.41000000003,0.0,9620.65,5632.39,827442.61,11756.28,827965.8500000001,0.0,7459.269999999999,290132.23000000004,6837.34,283294.89,32894.67,10.0,-438720.64,200.0,95818.459,146076.04,734128.389,0.0,92039.77,175467.26,112946.96,0.0,58781.41,47025.13,60942.78999999999,795071.1789999999,47025.13,-2161.38,0.0,37185.25,464490.26,464490.26,359821.55,CENTRES MEDICAL SL_resum
2010-01-01,211912.55,5155.37,169460.81999999998,30000.0,35489.11,36238.19,22125.960000000003,115299.65,27439.7,18686.69,46126.39,0.0,110144.28,158125.44999999998,277377.24,0.0,8926.640000000001,7317.26,806092.52,2683.14,806312.81,0.0,972.5,308589.87,2930.36,305659.51,36238.19,9.0,-446570.9900000001,300.0,54161.169,128125.45,751387.93,0.0,80731.36,211912.55,108012.69,0.0,10732.55,8049.41,18686.69,770074.62,8049.41,-7954.139,0.0,16561.168999999998,478050.69,478050.69,322866.75,CENTRES MEDICAL SL_resum
2011-01-01,183072.15,3250.3900000000003,185449.0,30000.0,50505.44,45115.350000000006,46886.24,128151.29,27349.480000000003,38515.14,65864.619,0.0,124900.9,161281.41,283023.12,0.0,9574.93,9574.93,877605.47,5788.99,877873.909,0.0,4.74,290815.08,1816.0,288999.08,45115.350000000006,12.0,-483870.82,400.0,57297.71,131281.41,794243.42,0.0,81773.89,183072.15,131910.519,0.0,28944.95,23155.960000000003,38515.14,832758.559,23155.960000000003,-9570.19,0.0,19697.71,476264.08,476264.08,348892.48000000004,CENTRES MEDICAL SL_resum
2012-01-01,152556.41999999998,1009.5,159968.21000000002,30000.0,24693.480000000003,41236.17,49480.09,86421.35,15397.98,21582.12,36980.1,7520.1,92931.95,170576.91,279147.34,0.0,9963.89,9963.89,878054.1799999999,2323.88,878559.31,0.0,1.15,295962.48000000004,5897.95,290064.53,41236.17,12.0,-521195.7,500.0,66026.759,140576.91,815741.02,0.0,82307.77,152556.41999999998,132797.35899999997,0.0,11619.38,9295.5,21582.12,837323.14,9295.5,-9962.740000000002,0.0,28426.76,455930.69,455930.69,316128.59,CENTRES MEDICAL SL_resum
2013-01-01,155048.91,2169.0,169747.28,30000.0,31655.53,46096.36,32687.74,121311.39,23995.23,16709.73,40704.96,6504.1,125646.49,178237.21000000002,287768.56,0.0,7147.74,7147.74,846300.6699999999,1915.08,846638.62,0.0,13.39,277708.39,5438.96,272269.43000000005,46096.36,11.0,-472068.74,600.0,41931.78999999999,148237.21000000002,783832.529,0.0,79312.81,155048.91,114169.55,0.0,9575.38,7660.299,16709.73,800542.26,7660.299,-7134.349,0.0,4331.79,447455.67,447455.67,328486.91000000003,CENTRES MEDICAL SL_resum
2014-01-01,96922.02,1083.39,183485.81,30000.0,54163.32,41659.52,73450.65000000001,134834.04,28515.58,37563.05,66078.63,3364.0,137114.65,203884.95,271147.2,0.0,7108.37,7108.37,861376.5,4814.88,861618.59,0.0,7.94,287822.31,3142.75,284679.56,41659.52,9.0,-482733.24,700.0,45287.77,173884.949,782396.019,0.0,95967.11,96922.02,170501.15,0.0,30462.62,25647.739,37563.05,819959.07,25647.739,-7100.429999999999,0.0,5684.75,471308.12,471308.12,337233.77,CENTRES MEDICAL SL_resum
2015-01-01,67197.35,3251.4100000000003,216031.4,30000.0,48360.56,40043.59,112463.89,126242.69,27844.8,32412.23,60257.03,7573.6,130564.88,211900.71,277452.18,0.0,5068.58,5068.58,833227.81,6838.59,833227.81,0.0,10.7,267260.53,1237.32,266023.21,40043.59,9.0,-455475.01,800.0,82215.10900000001,181900.71,760771.99,0.0,88478.57,67197.35,204193.87,0.0,27354.35,20515.76,32412.23,793184.22,20515.76,-5057.88,0.0,42612.09,483291.93000000005,483291.93000000005,337719.91000000003,CENTRES MEDICAL SL_resum
2016-01-01,50353.21,1449.35,238832.9,30000.0,56992.0,441912.64,85000.0,129483.43,24498.35,46418.04,70916.39,5961.6,133995.68,244394.36,298599.11,0.0,2745.08,1484.24,899862.2899999999,11183.41,899862.2899999999,0.0,4.1,247531.46,73.5,246557.96,441912.64,11.0,-88434.15000000001,900.0,103387.87,214394.36,411531.609,0.0,105167.44,50353.21,191616.79,0.0,43677.06,32493.649,46418.04,457949.65,32493.649,-2740.98,0.0,58346.1,486364.36,486364.36,368258.759,CENTRES MEDICAL SL_resum
2017-01-01,108528.34,3041.17,267289.52,30000.0,33931.96,418158.16,85030.25,156755.27000000002,19689.8,22936.12,42625.92,5961.6,159675.699,116910.06,366390.9,0.0,3752.04,869.88,924663.01,4941.92,924663.01,0.0,0.0,233399.89,620.8666666666667,232099.89,418158.16,12.0,-97488.03,1300.0,104572.65,86910.06,483568.73,51000.0,136179.59,159528.34,224251.01,51000.0,19184.08,14242.16,22936.12,506504.85,14242.16,-3752.04,0.0,61972.65,500689.41,500689.41,406134.66,CENTRES MEDICAL SL_resum
2018-01-01,133267.87999999998,2704.57,267835.57,30000.0,20690.18,329532.28,115030.25,132525.519,18117.56,10179.99,28297.55,5790.4,135611.349,119482.68,363442.48,0.0,6368.5,4622.07,816904.81,1242.88,816904.81,0.0,4.01,219105.07,1168.2333333333333,217805.07,329532.28,11.0,-95632.5,1300.0,129519.65,89482.68000000001,477192.5390000001,0.0,116455.26,133267.87999999998,234190.08,0.0,3815.5,2572.62,10179.99,487372.53,2572.62,-6364.49,0.0,86919.65000000001,486940.64,486940.64,389997.61,CENTRES MEDICAL SL_resum
2019-01-01,85589.95,2878.4,234284.33,30000.0,13161.91,328225.23000000004,115030.25,149209.86,10537.33,12598.68,23136.01,7016.49,153347.949,122107.26,376861.35,0.0,8523.78,6339.5,833417.6699999999,1454.33,833417.6699999999,0.0,4.01,214895.43,1715.6,211879.83,328225.23000000004,13.0,-105195.079,1300.0,78057.98,92107.26,492593.76,0.0,123573.9,85589.95,241482.55,0.0,4078.91,2624.58,12598.68,505192.44,2624.58,-8519.77,0.0,35457.98,449179.76,449179.76,397817.089,CENTRES MEDICAL SL_resum
2020-01-01,132260.56,3177.4500000000003,273301.69,30000.0,-8929.220000000001,318342.5,148030.25,131545.69,9209.78,-15729.42,-6519.639,6194.02,134562.259,103968.26,334616.16,0.0,8616.369999999999,6106.76,773521.3400000001,-6046.34,773521.3400000001,0.0,160.45000000000002,223583.72,1268.05,214969.33,318342.5,11.0,-127082.319,7346.34,135561.979,73968.26,470908.258,0.0,109448.89,132260.56,260656.59,0.0,-24185.34,-18139.0,-15729.42,455178.839,-18139.0,-8455.92,0.0,92961.98,496885.41,496885.41,325747.36,CENTRES MEDICAL SL_resum
2021-01-01,106398.71,326.98,161723.93,30000.0,-15684.05,245421.61,110064.67,101447.66,10786.5,-26543.73,-15757.23,8760.47,109881.15,77497.70999999999,363704.54,0.0,8841.34,5559.09,682672.3200000001,-8810.91,682672.3200000001,0.0,103.61,232771.72,820.5,215793.97,245421.61,13.0,-89303.4,16157.25,51515.8,47497.709,463794.4390000001,0.0,100207.58,106398.71,210599.23,0.0,-35281.46,-26470.55,-26543.73,437250.709,-26470.55,-8737.730000000001,0.0,13915.8,394495.65,394495.65,344768.67,CENTRES MEDICAL SL_resum
2022-01-01,74405.51,847.89,145240.97999999998,30000.0,-20727.29,64115.04,140230.12,104461.34,11536.54,-19268.980000000003,-7732.438999999999,8760.47,112373.92,45233.880000000005,276136.71,0.0,22509.23,18487.33,548075.19,-9402.47,548075.19,0.0,111.91,206972.11,372.95,205299.16,64115.04,10.0,-215555.88,1300.0,32019.17,15233.879,503229.13,0.0,91495.69,74405.51,232573.7,0.0,-41666.3,-32263.83,-19268.980000000003,483960.149,-32263.83,-22397.32,0.0,14019.17,352213.09,352213.09,264494.28,CENTRES MEDICAL SL_resum
2023-01-01,86275.87000000001,561.3,111576.27,30000.0,45890.96,7556.64,94280.59,103913.81,22300.56,39944.87,62245.43,3749.92,107102.43,68824.28,221703.58,0.0,9600.95,9600.95,497565.74,7643.88,500048.94,0.0,890.3599999999999,224343.33,372.95,193043.33,7556.64,10.0,-208543.289,31300.0,3912.54,38824.279,452547.43000000005,0.0,85977.56,86275.87000000001,180819.45,0.0,31234.28,23590.399,39944.87,492492.3,23590.399,-8710.59,0.0,3912.54,335919.6,335919.6,284839.37,CENTRES MEDICAL SL_resum
