Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,860733.3500000001,771175.97,925752.76,7289507.0,416947.12,647539.03,966270.6,532455.75,258654.12,267757.36,526411.48,339606.94,100886.719,5302711.64,630203.3500000001,0.0,56744.54,56619.32,2800533.82,52764.34,2815918.31,0.0,44.52,7073725.54,148432.88999999998,5785305.74,683876.03,24.0,-1011764.45,1139986.91,53690.069,-1986795.359,1900621.92,12650.18,85936.56,873383.53,1823383.13,0.0,211057.34,158293.0,267757.36,2168379.2800000003,158293.0,-56700.02,0.0,36598.2,7999478.3,7999478.3,1156534.13,EDIBLE CASINGS SL_resum
2010-01-01,666810.72,1069134.45,1463492.89,7289507.0,365755.42,1311746.85,1688866.34,853780.6699999999,268468.68,202443.28,470911.959,584293.9400000001,368940.159,5396454.0,800913.8600000001,0.0,72449.06,72426.28,4089563.5,32725.25,4124903.18,0.0,17.77,7498477.03,19342.53,6371872.84,1489995.85,32.0,-1541330.51,1107261.66,25418.28,-1893053.0,2610713.05,11131.16,129573.25,677941.88,2887574.04,0.0,130011.99,97286.74,202443.28,2813156.329,97286.74,-72431.29,0.0,6973.9,8961969.92,8961969.92,1271820.81,EDIBLE CASINGS SL_resum
2011-01-01,676169.59,976667.52,1862028.29,7289507.0,948326.47,1255624.41,1717579.33,1288388.55,183227.4,1107155.01,1290382.41,553841.9400000001,865562.97,6158008.75,1110366.73,0.0,86672.18000000001,86587.95999999999,5256341.13,255433.02,5285383.188999999,0.0,49.260000000000005,7823301.81,7379.94,6964093.23,1253554.41,40.0,-1629009.64,851828.64,19797.8,-1131498.25,2922603.77,9612.08,147292.83,685781.6699999999,2841539.68,0.0,1020532.09,765099.07,1107155.01,4029758.779,765099.07,-86622.92,0.0,391.19,9685330.1,9685330.1,2400714.179,EDIBLE CASINGS SL_resum
2012-01-01,1203431.99,1147883.23,2177594.07,7289507.0,1612265.3590000002,1465719.55,1011986.43,1291292.02,192760.63,1816308.98,2009069.609,870331.9400000001,1013740.73,7573969.159999999,1130767.6700000002,0.0,81403.67000000001,81403.67000000001,6870961.19,317054.95,6919014.23,0.0,1654.37,8884379.47,12311.5,8336694.28,1598540.55,42.0,-2313457.4,535373.6889999999,15970.11,284462.159,3636985.7,8093.0,116609.73,1211524.99,2276479.39,0.0,1736559.6800000002,1419504.73,1816308.98,5453294.68,1419504.73,-79749.3,0.0,295.48999999999995,11061973.54,11061973.54,3141491.649,EDIBLE CASINGS SL_resum
2013-01-01,2302463.23,1889210.62,2714274.05,7289507.0,1724389.99,2564512.03,974402.93,1899059.46,438721.25,1917540.0,2356261.25,688859.9400000001,698708.7789999999,9555512.09,1641486.4,0.0,134730.99,134730.99,9380719.54,505751.84,9430766.59,0.0,8611.57,12381664.07,12472.04,11899715.49,2525454.03,59.0,-2868506.91,469476.54,126354.65,2266005.09,4948714.56,9999.740000000002,364349.509,2312462.97,3227963.06,0.0,1791420.58,1285668.74,1917540.0,6866254.56,1285668.74,-126119.419,0.0,115308.96,15095938.12,15095938.12,4006359.219,EDIBLE CASINGS SL_resum
2014-01-01,3493957.84,1698937.03,3707788.4,7289507.0,1067502.3490000002,2603734.96,2651428.61,2103125.569,653390.21,754740.8400000001,1408131.049,1455344.77,1859533.309,9908960.33,2253132.09,0.0,183522.049,183457.53,9144959.09,159544.81999999998,9230517.91,0.0,2438.17,14348263.97,7265.52,13902409.14,3182090.96,89.0,-2965519.81,438589.31,149318.06,2619453.33,5872042.108999999,108963.61,193804.949,3602921.45,4544170.59,0.0,573656.9600000001,414112.139,754740.8400000001,6626782.95,414112.139,-181083.879,0.0,139517.74000000002,18056052.37,18056052.37,3663636.789,EDIBLE CASINGS SL_resum
2015-01-01,1996045.66,2033734.3,3408644.92,7289507.0,1274901.15,3540388.35,3832123.17,1936764.74,935304.57,642559.07,1577863.64,1344418.94,1247449.3790000002,10217760.9,3018614.83,0.0,184429.68,184429.68,11232979.64,119232.38,11293775.88,0.0,699.569,14971311.34,20106.29,14544484.43,3454736.35,123.0,-3156909.06,406720.62,127461.239,2928253.9,7110828.46,95765.23,204527.0,2091810.89,6070384.470000001,0.0,458828.96,339596.58,642559.07,7753387.53,339596.58,-183730.11,0.0,103448.61,18379956.26,18379956.26,4597178.04,EDIBLE CASINGS SL_resum
2016-01-01,5365186.44,1984511.82,4252453.09,7289507.0,1086607.86,3759699.36,2231340.76,2314030.36,1032956.31,205349.89,1238306.2,1587113.26,1916631.8,9940748.58,3047149.93,0.0,144583.21000000002,144568.23,11819475.66,7800.88,11942903.99,0.0,685.75,15499404.52,104230.56,14990445.93,3950390.36,125.0,-3897748.5,404728.03,351309.47000000003,2651241.579,7977854.739,82623.48999999999,147446.52,5447809.930000001,4363299.1,0.0,61452.43,53651.55,205349.89,8183204.63,53651.55,-143897.46,0.0,348257.24,19751857.610000003,19751857.610000003,4286126.9,EDIBLE CASINGS SL_resum
2017-01-01,3944085.97,970857.74,4731233.74,7289507.0,1466792.37,4129785.84,3772743.75,2684511.35,1155757.21,511188.65,1666945.8590000002,1703692.0,3417345.609,10267454.62,3235746.57,0.0,109154.6,108509.33,12801166.03,91536.8,13015820.648999998,0.0,537.91,15412296.5,152929.93,14896922.34,4135909.05,121.0,-3983342.38,362444.23,343030.389,2977947.619,8374846.159999999,84939.4,1103448.759,4029025.37,5847050.25,0.0,402571.96,311035.16,511188.65,8886034.809,311035.16,-108616.69,0.0,330531.73000000004,20143530.24,20143530.24,4902585.07,EDIBLE CASINGS SL_resum
2018-01-01,3321509.01,1082441.54,3789367.83,7289507.0,476675.5990000001,2759700.4,3780180.06,1994807.85,1252025.44,-942578.45,309446.99000000005,1773684.0,2686050.31,9443229.35,3095679.58,0.0,113354.82,113297.63,8932049.729999999,-280356.47000000003,9058821.69,0.0,226.96,15066272.64,156622.93,14266849.01,2958430.4,107.0,-2893994.719,642800.7,20875.980000000003,2153722.349,7241699.74,73599.1,1154681.41,3395108.11,6017303.01,0.0,-1055706.31,-775349.8400000001,-942578.45,6299121.29,-775349.8400000001,-113127.86,0.0,9526.18,18855640.47,18855640.47,3405296.34,EDIBLE CASINGS SL_resum
2019-01-01,1994194.11,3839366.82,3812728.21,7289507.0,-1455061.11,4612898.29,4488750.89,2467747.06,1328907.92,-3622282.25,-2293374.33,1249223.0,-122396.759,6624402.19,3459331.66,0.0,117467.84,117467.84,10430659.46,-955546.71,10611942.7,0.0,234.35,15066660.95,164676.88999999998,13303636.65,4014044.74,111.0,-4833087.08,1598347.41,95758.15,-665104.81,9621326.66,125066.04,1807609.11,2119260.15,10135726.82,65630.0,-3739515.74,-2783969.03,-3622282.25,5999044.41,-2783969.03,-117233.489,0.0,31348.67,18879389.16,18879389.16,1166191.6800000002,EDIBLE CASINGS SL_resum
2020-01-01,5823677.49,711367.8600000001,5387552.319999999,7289507.0,1523373.79,2253318.62,4464189.19,2627718.45,1292321.51,452652.94,1744974.45,2657758.7800000003,4574109.37,6825809.3,3955049.28,0.0,144316.72,131312.59,11359022.85,77559.48999999999,11480972.959,0.0,275.55,13912258.17,136011.52,12253558.73,3939353.17,124.0,-3527630.61,1522687.92,102075.09,-463697.7,8775001.4,97008.14,1377758.51,5920685.63,6553315.56,49983.92,308611.77,231052.28,452652.94,9227654.34,231052.28,-144041.17,0.0,28228.86,19299810.49,19299810.49,5687295.148999999,EDIBLE CASINGS SL_resum
2021-01-01,3976164.0,3025638.0,5234041.0,7289507.0,-1603449.0,4046677.0,4260844.0,3261384.0,1289666.0,-2721329.0,-1431663.0,1869158.0,2104904.0,3902737.0,3670773.0,0.0,172305.0,172091.0,10372834.0,50893.384999999995,10520732.0,0.0,519.0,12873215.0,119163.0,11231364.0,1646642.0,113.0,-4234945.0,1522688.0,103499.0,-3386770.0,9195384.0,34868.0,2907005.0,4011032.0,10193487.0,0.0,-2893115.0,-2893115.0,-2721329.0,6474055.0,-2893115.0,-171786.0,0.0,14130.0,18107256.0,18107256.0,2239415.0,EDIBLE CASINGS SL_resum
2022-01-01,39068.4,256915.81,4523857.21,11543882.83,-3855284.81,5246094.859999999,3641420.36,3323352.34,1022662.95,-4700104.649999999,-3677441.7,1182906.29,4249342.819999999,6673922.85,3395874.41,0.0,153615.83,153463.41999999998,11946152.47,24227.28,12127194.63,0.0,0.0,12431044.37,105791.25,10829055.15,1162275.74,104.0,-7162667.06,1496197.97,17598.58,-4869959.979,11581204.42,22712.7,6320861.46,61781.1,10219197.63,0.0,-4853720.48,-4877947.76,-4700104.649999999,6881099.7700000005,-4877947.76,-153615.83,0.0,5956.49,16954901.579,16954901.579,-281719.7,EDIBLE CASINGS SL_resum
2023-01-01,2449421.91,517997.41,6534212.31,11543882.83,939352.98,3929235.38,3436061.87,4328099.41,975569.44,460602.68,1436172.1190000002,2104873.49,5914975.49,6690647.119999999,4064789.62,0.0,373237.24,373237.24,14035145.9,123978.11,14635768.13,0.0,396.21,13797803.71,91089.71,12506904.57,4663856.970000001,123.0,-5205571.009,1199809.43,101239.41,-4853235.709,10245930.069,96856.94,7141030.7700000005,2546278.85,11095090.05,0.0,87761.65000000001,-36216.46,460602.68,10706532.75,-36216.46,-372841.029,0.0,2556.0,20332016.02,20332016.02,5501357.95,EDIBLE CASINGS SL_resum
