Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,4689176.930000001,3246910.85,17308753.27,3743449.92,2763605.26,20866435.95,3535137.12,10717956.08,1953254.23,1443763.79,3397018.02,5174622.58,12645667.81,21450499.45,6661399.34,0.0,440280.13,440280.13,35645996.46,303943.64,35752994.59,0.0,110811.01,17295801.03,378939.11,11341185.95,20235771.22,200.0,-4828141.28,5575675.970000001,1416174.61,17707049.53,13442794.85,59629.810000000005,1623200.14,4748806.74,8405248.106999999,0.0,1114294.6700000002,810351.029,1443763.79,14886558.64,810351.029,-329469.12,0.0,353933.79000000004,34604554.3,34604554.3,10169228.37,"ENVASES PLASTICOS DEL TER, SOCIEDAD ANONIMA_resum"
2010-01-01,3844451.04,3680961.43,19876907.8,3743449.92,2618674.57,22632012.07,4607780.74,11866104.54,1865159.29,1247676.63,3112835.92,7393229.52,15578372.629,21679478.130000003,7371224.63,0.0,417574.26,414458.73,36808032.91,160528.62,36838513.309,0.0,83941.53,16072675.22,358791.2,10571075.96,23652163.68,212.0,-3722440.69,5142808.06,617573.74,17936028.209,12958824.61,149536.56,1987375.12,3993987.6,10276117.29,0.0,914043.9,753515.2799999999,1247676.63,14206501.238999998,753515.2799999999,-333632.73000000004,0.0,173799.96,35949583.02,35949583.02,10564886.55,"ENVASES PLASTICOS DEL TER, SOCIEDAD ANONIMA_resum"
2011-01-01,1975160.69,3183519.45,19057884.03,3743449.92,2051234.57,24760414.37,5299921.29,11946217.84,1748783.02,719864.06,2468647.08,6645811.67,15408510.059,21443855.03,7397633.76,0.0,369401.86,365453.45,37832663.83,84405.08,38612438.059,0.0,36394.43,15117045.67,309194.68,10097813.49,24545987.14,213.0,-3985742.85,4710037.5,465854.519,17700405.110000003,13132159.629,201098.45,2071374.79,2176259.14,10554815.53,0.0,386856.63,302451.55,719864.06,13852023.689,302451.55,-333007.43000000005,0.0,12002.22,34174929.7,34174929.7,9898726.86,"ENVASES PLASTICOS DEL TER, SOCIEDAD ANONIMA_resum"
2012-01-01,1035333.55,3164490.6,18424783.42,3743449.92,1763590.41,22685012.45,5438793.09,10693205.9,1640264.85,339281.78,1979546.63,7648857.98,15177573.28,20982660.7,7321032.649999999,0.0,277534.03,277534.03,36029349.02,-31753.94,36067586.97,0.0,29823.87,14087420.57,225737.39,9078946.54,23302200.33,192.0,-4081995.24,4782736.64,82719.54,17239210.778,13043292.739999998,184709.79,1706216.26,1220043.34,10309499.95,0.0,91571.62,123325.56,339281.78,13382574.52,123325.56,-247710.16,0.0,48663.65,32512203.99,32512203.99,9330403.15,"ENVASES PLASTICOS DEL TER, SOCIEDAD ANONIMA_resum"
2013-01-01,1396420.35,2894900.5,20022096.130000003,3743449.92,1987653.25,24034213.51,5997680.53,10801260.33,1601671.1900000002,701798.6799999999,2303469.87,7487003.98,15393363.81,22527723.74,7165031.17,0.0,252718.44,252396.5,37398299.77,64517.09,37460971.99,0.0,1418.91,15295833.68,154141.13,10180666.57,23904169.09,193.0,-3958257.44,4961025.979,1733831.819,18784273.82,12724959.799,239757.71,2261446.98,1636178.06,11154028.01,0.0,450499.15,385982.06,701798.6799999999,13426758.48,385982.06,-251299.53,0.0,1690206.1900000002,35317929.809999995,35317929.809999995,9469598.01,"ENVASES PLASTICOS DEL TER, SOCIEDAD ANONIMA_resum"
2014-01-01,973386.53,3234077.64,19582197.69,3743449.92,2350851.84,26555917.49,6119999.79,11345435.89,1383020.63,1410164.11,2793184.74,6904884.64,15016242.89,23129938.57,7444488.03,0.0,251171.45,238739.12,40945802.87,192388.27,40973964.19900001,0.0,1226.82,17841252.64,238397.81,10564890.05,25557940.51,189.0,-4180373.939,7037964.779,1331877.16,19386488.65,13007882.6,304771.62,3661276.18,1278158.15,13015353.61,0.0,1160219.48,967831.21,1410164.11,14418046.709,967831.21,-249944.63,0.0,1312317.36,37423450.33,37423450.33,10226467.26,"ENVASES PLASTICOS DEL TER, SOCIEDAD ANONIMA_resum"
2015-01-01,886593.6699999999,3801774.21,19345218.130000003,3743449.92,3333479.84,30919523.8,4686876.81,10865240.13,1373345.53,2778405.41,4151750.94,7460073.63,14523539.55,24206822.93,7323281.34,0.0,141524.19,140657.09,47965177.47,676961.43,47986373.1,0.0,214.52,17204354.57,228498.89,10383130.36,31434318.93,188.0,-5591817.02,6592725.319999999,1019904.37,20463373.009,14288443.889,277946.79000000004,2689558.29,1164540.46,11178209.31,0.0,2637095.74,1960134.31,2778405.41,17066849.3,1960134.31,-141309.67,0.0,968484.03,36549572.7,36549572.7,11474379.7,"ENVASES PLASTICOS DEL TER, SOCIEDAD ANONIMA_resum"
2016-01-01,421261.51,3353596.83,22550596.89,3743449.92,3831845.31,29570548.85,5777491.609999999,12170011.68,1643163.94,2674184.32,4317348.26,7879743.659999999,16696158.51,26787444.7,8060633.78,0.0,93308.83,93195.99,47191963.0,392477.0,47362105.54,0.0,282.88,17362793.52,64433.71,9485221.63,29511077.34,206.0,-5413574.649999999,7813138.18,2500841.55,23043994.78,15117372.37,271260.92000000004,3302334.84,692522.43,12433423.28,0.0,2581158.37,2188681.37,2674184.32,17791556.69,2188681.37,-93025.95,0.0,2138424.89,39913390.41,39913390.41,12378152.08,"ENVASES PLASTICOS DEL TER, SOCIEDAD ANONIMA_resum"
2017-01-01,192679.36,4030699.87,23554048.4,3743449.92,2845529.96,30986046.9,4731852.359999999,12521486.63,1516572.54,1611643.2,3128215.74,8678806.27,17169593.029,27732992.52,8475781.16,0.0,82309.05,82016.70999999999,48360946.3,200513.4,48400638.64,0.0,136.67,18600711.33,75380.43,9049368.63,31039218.65,215.0,-5810594.84,9475962.27,2353755.5,23989542.6,15802948.54,264209.91900000005,5202325.7,456889.28,13964877.93,0.0,1529470.82,1328957.42,1611643.2,17414591.74,1328957.42,-82172.38,0.0,2000527.4,42154759.73,42154759.73,11603841.23,"ENVASES PLASTICOS DEL TER, SOCIEDAD ANONIMA_resum"
2018-01-01,433665.19,4032884.55,20974813.12,3743449.92,2561850.75,33879878.86,5865528.6,11103630.72,1267568.65,1569386.61,2836955.26,8729433.26,15800179.43,28464427.33,8808451.31,0.0,64202.6,64202.6,52802881.66,217692.04,52851856.76900001,0.0,6790.13,21116918.56,54516.71,10588636.99,34221770.49,219.0,-7326571.34,10473764.86,1141749.1390000002,24720977.41,17402591.3,256858.12,3038367.889,690523.31,12936781.04,0.0,1511974.14,1294282.0990000002,1569386.61,18971977.909,1294282.0990000002,-57412.47,0.0,1050757.409,42091731.68,42091731.68,11652196.7,"ENVASES PLASTICOS DEL TER, SOCIEDAD ANONIMA_resum"
2019-01-01,784544.73,3903809.64,22425483.33,3743449.92,3802004.48,33193153.82,6920448.619999999,11133171.96,1293773.96,3055902.69,4349676.649999999,8983728.56,16213090.88,29930236.42,9114861.12,0.0,74973.29,73136.81,54104310.87,475616.15,54139678.94,0.0,2917.27,21881033.86,48705.39,10896858.21,33474877.85,231.0,-7481987.35,10935470.26,2308582.809,26186786.5,17890622.43,350189.29000000004,2417288.49,1134734.02,13241546.75,0.0,2983846.67,2508230.52,3055902.69,20946525.119000003,2508230.52,-72056.019,0.0,1239120.97,44306517.190000005,44306517.190000005,13465618.56,"ENVASES PLASTICOS DEL TER, SOCIEDAD ANONIMA_resum"
2020-01-01,3403954.75,3398483.32,23313847.92,3743449.92,3555320.41,31355632.610000003,3660729.45,10936404.66,1268131.87,2825184.2800000003,4093316.15,9107701.58,16645622.92,31867408.88,9816078.14,0.0,91015.549,89945.51,51725419.45,461932.78,51758183.94,0.0,14952.59,23155643.02,50256.89,11354806.79,30836649.96,249.0,-6493157.04,11750579.34,3269741.68,28123958.959,17577367.05,335632.02,3803282.52,3739586.77,10862495.29,0.0,2749121.32,2287188.54,2825184.2800000003,20402551.33,2287188.54,-76062.959,0.0,1658999.74,46469490.94,46469490.94,13923276.84,"ENVASES PLASTICOS DEL TER, SOCIEDAD ANONIMA_resum"
2021-01-01,4907388.119999999,6369693.99,26716053.0,3743449.92,3767825.25,32432040.809,3042758.62,12034942.93,1549299.27,2536458.67,4085757.94,12267775.55,17933024.49,33806742.08,10143361.739999998,0.0,71937.72,71580.43999999999,54514108.7,246733.63,54555362.6,0.0,738.66,26516566.01,37290.92,14339147.83,33666297.29900001,250.0,-7894202.109999999,12140127.26,2413334.52,30063292.16,19586863.119000003,312621.72000000003,4793414.48,5220009.84,14205867.09,0.0,2465259.61,2218525.98,2536458.67,22123321.791,2218525.98,-71199.06,0.0,1838650.2,53232619.01,53232619.01,14229501.059,"ENVASES PLASTICOS DEL TER, SOCIEDAD ANONIMA_resum"
2022-01-01,4861310.53,6157504.84,34325256.79000001,3743449.92,5043476.68,39327699.93,7848710.03,16317094.54,1913911.02,3702603.37,5616514.39,17094702.468999997,27254292.169,37283957.83,10706913.78,0.0,117912.989,117105.34,66099788.17,455771.01,66138282.11,0.0,646.2900000000001,27471986.72,31172.29,15712328.47,41567296.64,263.0,-10487154.01,11728485.959,913459.78,33540507.909,23107978.81,524661.2699999999,5121099.01,5385971.8,19127313.88,0.0,3585336.67,3129565.66,3702603.37,26810582.179,3129565.66,-117266.7,0.0,286773.84,61797243.51,61797243.51,16323266.809,"ENVASES PLASTICOS DEL TER, SOCIEDAD ANONIMA_resum"
2023-01-01,3670266.38,3618293.21,33232094.16,3743449.92,5545137.72,41640020.01,7571036.38,14877370.43,1903437.26,4531485.84,6434923.1,14545752.23,25804829.45,40480551.620000005,10058010.65,0.0,308134.78,302592.0,66771996.01,595341.2899999999,66872505.54,0.0,13690.69,29258593.91,18794.11,15501408.54,42614732.35,245.0,-8739551.78,13738391.26,3808971.5,36737101.69900001,20700999.69,450071.18,6700469.3,4120337.56,17889798.89,0.0,4237041.75,3641700.46,4531485.84,25232485.529,3641700.46,-294444.09,0.0,470049.25,62490688.07,62490688.07,16501081.66,"ENVASES PLASTICOS DEL TER, SOCIEDAD ANONIMA_resum"
