Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,96479.5675,280156.49000000005,1583841.91,60000.0,121334.02,532209.47,0.0,896259.63,59404.380000000005,23956.29,83360.67000000001,109762.42,725865.56,1530192.1800000002,1240493.1800000002,0.0,1419.97,1419.97,2252309.26,20643.21,2252467.329,0.0,60036.53,276737.95,43238.91,227488.98,532209.47,57.0,-396404.01,6010.06,577819.8580000001,1470192.1800000002,1696301.569,0.0,50231.19,12503.39,330387.68,0.0,82572.85,61929.64,23956.29,1720257.8590000002,61929.64,58616.56,0.0,313852.2,1860579.86,1860579.86,1383890.38,J M PELEGRI SL_resum
2010-01-01,185872.175,260708.46,1691502.9,60000.0,115156.29,459085.28,0.0,992952.84,52682.63,59123.4,111806.03,126224.6,858468.98,1592665.84,1256243.33,0.0,1773.41,1773.41,2228977.68,20824.56,2228977.68,0.0,25948.23,277735.21,49186.175,272476.42000000004,459085.28,56.0,-401843.04,5258.79,572325.4600000001,1532665.8390000002,1710769.0,0.0,115863.809,17919.82,376572.27,0.0,83298.22,62473.66,59123.4,1769892.4,62473.66,24174.82,0.0,274515.99,1969238.11,1969238.11,1393997.5890000002,J M PELEGRI SL_resum
2011-01-01,275264.78250000003,117703.14,1610832.87,60000.0,192493.27,515358.31,0.0,699602.42,61603.12,154261.99,215865.11,99835.71,681734.99,1723555.99,1260131.62,0.0,6585.94,6585.94,2435092.19,43630.05,2435092.19,0.0,26844.15,344696.4,55133.44,285055.44,515358.31,55.0,-443737.149,4507.52,811394.74,1663555.99,1765471.89,23336.25,90933.89,23336.25,208637.03,0.0,174520.2,130890.15,154261.99,1919733.88,130890.15,20258.21,0.0,235179.78,1955529.27,1955529.27,1502840.88,J M PELEGRI SL_resum
2012-01-01,364657.39,158652.72,1403026.1700000002,60000.0,108586.56,471486.56,0.0,743580.7699999999,48365.51,65662.899,114028.409,121397.1,706325.15,1783777.04,1235252.53,0.0,1927.92,1927.92,2274731.14,20073.68,2275231.14,0.0,16559.75,1019857.53,55133.44,1015788.25,493047.95,54.0,-454463.639,4069.28,538048.3,1723777.04,1738081.6800000002,21002.75,94793.8,385660.14,253446.52,0.0,80294.73,60221.049,65662.899,1803744.58,60221.049,14631.83,0.0,271227.67,2422883.7,2422883.7,1365840.6900000002,J M PELEGRI SL_resum
2013-01-01,353849.79000000004,181156.89,1556166.13,60000.0,159334.15,449614.65,0.0,787189.2899999999,82848.43999999999,96066.74,178915.18,94132.13,700164.53,1860262.75,1266583.02,0.0,6579.02,6579.02,2316076.25,25495.24,2316076.25,0.0,12493.23,956780.68,55133.44,897577.9600000001,449614.65,56.0,-420963.399,4069.28,674844.71,1800262.75,1770394.86,18669.25,99008.13,372519.04,280165.02,0.0,101980.95,76485.709,96066.74,1866461.6,76485.709,5914.209,0.0,405524.07,2512946.81,2512946.81,1457991.43,J M PELEGRI SL_resum
2014-01-01,342005.69,199845.88,1718277.48,60000.0,180188.36,466659.2,0.0,361593.04,63743.71,252316.36,316060.07,84497.45,246244.61,1976707.4,1307854.27,0.0,113347.68,5416.09,2484742.83,32025.55,2485619.43,0.0,9501.52,939887.64,57311.44,882576.2,466659.2,57.0,-395045.89,4069.28,1272186.99,1916707.4,1766643.87,16335.75,123270.4,358341.44,323116.28,0.0,148470.2,116444.65,252316.36,2018960.23,116444.65,-103846.16,0.0,583277.3300000001,2658165.12,2658165.12,1525484.27,J M PELEGRI SL_resum
2015-01-01,329886.37,221153.49,1942591.89,60000.0,308924.98000000004,527629.829,0.0,729849.49,69558.45,395370.97,464929.42,90342.81,599038.81,2216073.93,1290562.48,0.0,89533.08,4072.44,2703770.66,70015.12000000001,2703770.66,0.0,3543.76,976994.32,76066.43999999999,900927.88,533475.1889999999,59.5,-420648.93000000005,4069.28,1122399.59,2156073.929,1780769.86,13722.23,138750.19,343608.6,359903.68,0.0,309381.65,239366.53,395370.97,2176140.831,239366.53,-85989.32,0.0,814157.14,2919586.21,2919586.21,1673575.019,J M PELEGRI SL_resum
2016-01-01,317182.03,248041.72,2187729.19,60000.0,369449.62,542977.19,0.0,606448.3300000001,92598.17,447693.66,540291.8300000001,97195.21,455601.819,2492645.36,1329147.42,0.0,86847.45999999999,2828.88,2863570.84,84304.93999999999,2864871.05,0.0,310.19,1020844.99,99585.36,921259.63,542977.19,62.0,-452454.61,4069.28,1484085.65,2432645.36,1874200.1990000005,11668.75,139036.31999999998,328850.78,387078.04,0.0,361156.39,276851.45,447693.66,2321893.86,276851.45,-86537.27,0.0,1150343.2,3208574.18,3208574.18,1785730.8590000002,J M PELEGRI SL_resum
2017-01-01,304192.07,231651.79,2496163.83,60000.0,429161.61,628313.66,0.0,704521.3300000001,106897.6,415848.03,522745.63,95569.74,568439.2789999999,2814909.37,1358943.6800000002,0.0,5246.110000000001,5246.110000000001,3025362.83,98192.96,3025362.83,0.0,9855.05,1007430.59,100914.36,906516.23,628313.66,49.0,-515359.86,4069.28,1696072.76,2754909.37,1981201.14,9335.25,143505.94,313527.32,375157.73,0.0,420456.97,322264.009,415848.03,2397049.17,322264.009,4608.94,0.0,1400810.96,3503594.42,3503594.42,1891544.36,J M PELEGRI SL_resum
2018-01-01,299403.35,205178.89,2541650.9,60000.0,373875.43000000005,712301.2699999999,0.0,583237.4,101278.13,354094.51,455372.64,101107.58,479166.089,2987743.61,1542382.1900000002,0.0,2733.23,2733.23,3271013.26,83338.36,3271013.26,0.0,4574.38,1086743.8,89637.16,997106.64,712301.2699999999,48.0,-560957.16,4069.28,1857305.92,2927743.61,2204617.479,7001.75,129067.1,306405.1,334245.99000000005,0.0,355935.66,272597.3,354094.51,2558711.989,272597.3,1841.15,0.0,1595805.92,3628394.7,3628394.7,2002329.21,J M PELEGRI SL_resum
2019-01-01,284937.86,251331.77,2793987.6,60000.0,362271.32,692554.76,0.0,588147.63,123709.7,308035.91000000003,431745.61,92473.26,429289.12,3162706.2800000003,1571221.43,0.0,4902.46,4902.46,3177815.67,72553.95999999999,3177815.67,0.0,7982.13,1033610.75,89637.16,943973.59,692554.76,48.0,-482293.87,4069.28,2113366.71,3102706.2800000003,2177225.0,4668.25,123954.19,289606.11,375285.96,0.0,311115.58,238561.62,308035.91000000003,2485260.91,238561.62,3079.67,0.0,1925366.71,3827598.35,3827598.35,2010949.17,J M PELEGRI SL_resum
2020-01-01,559651.38,205395.28,2814773.86,60000.0,304994.37,531789.12,0.0,559707.05,123498.95,245346.16,368845.11,79527.95,433839.72,3344201.7,1305210.77,0.0,11735.18,5089.29,2667643.21,52555.56,2667643.21,0.0,440.0,1387655.81,89637.16,1298018.65,531789.12,46.0,-461798.209,4069.28,2175538.86,3284201.699,1890507.93,2334.75,90846.56,561986.13,296241.84,0.0,234050.98,181495.42,245346.16,2135854.089,181495.42,-11295.18,0.0,2075538.86,4202429.67,4202429.67,1667849.99,J M PELEGRI SL_resum
2021-01-01,456125.95,196681.93,3005941.1,60000.0,376775.4390000001,758733.8600000001,0.0,953158.61,170791.3,275752.07,446543.37,86033.57,842510.25,3550192.69,1589726.56,0.0,7923.75,7923.75,3279579.39,62157.97,3279579.39,0.0,313.79,1327251.45,89637.16,1237614.29,758733.8600000001,48.0,-484575.6,4069.28,1966748.92,3490192.69,2245093.459,1.25,130190.73,456127.2,326872.66,0.0,268142.11,205984.139,275752.07,2520845.53,205984.139,-7609.96,0.0,1866748.92,4333192.55,4333192.55,2036583.72,J M PELEGRI SL_resum
2022-01-01,472995.65,284545.48000000004,3200330.68,60000.0,358759.73000000004,792185.74,0.0,967972.88,193846.39,220303.7,414150.09,107420.15,790847.55,3715106.03,1665323.58,0.0,8325.967999999999,8325.967999999999,3360340.06,47384.98,3382327.76,0.0,320.59,1393870.25,89637.16,1304233.09,792185.74,48.0,-510668.35,4069.28,2124937.65,3655106.03,2369838.32,0.0,121553.77,472995.65,406099.25,0.0,212298.32,164913.34,220303.7,2590142.02,164913.34,-8005.378,0.0,2024937.65,4594200.930000001,4594200.930000001,2079794.258,J M PELEGRI SL_resum
2023-01-01,332210.42000000004,230571.05,3282606.76,60000.0,391928.87,614244.56,0.0,887679.06,206671.46,202189.85,408861.31,109067.38,766175.39,3900363.44,1878041.97,0.0,17770.32,17770.32,3383304.02,47384.98,3422279.93,0.0,837.88,1241992.97,89637.16,1152355.81,614244.56,48.0,-521132.09,4069.28,2285860.32,3840363.44,2605845.52,0.0,61454.82,332210.42000000004,292025.87,0.0,185257.41,185257.41,202189.85,2808035.37,185257.41,-16932.440000000002,0.0,2185860.32,4524599.73,4524599.73,2287741.159,J M PELEGRI SL_resum
