Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,1550680.0,0.0,41130.19,222550.3,0.0,0.0,0.0,3348.61,0.0,-817.54,-817.54,0.0,3348.61,519937.19,38627.68,0.0,117.06,117.06,38223.68,1485.53,38223.68,0.0,5886.37,2042080.43,0.0,0.0,0.0,1.0,-413.539,2042080.43,37781.58,297386.89,39041.22,0.0,12593.43,1550680.0,12593.43,0.0,4951.77,3466.24,-817.54,38223.68,3466.24,5769.309,0.0,37781.58,2083210.62,2083210.62,43696.509,CORIU SA_resum
2010-01-01,1550680.0,0.0,42223.53,222550.3,0.0,0.0,0.0,6306.14,0.0,1059.72,1059.72,0.0,6306.14,520676.2,51255.810000000005,0.0,3.99,3.99,50723.68,316.72,50723.68,0.0,0.0,2042080.43,0.0,0.0,0.0,1.0,1591.85,2042080.43,35917.39,298125.9,49663.96,0.0,12947.76,1550680.0,12947.76,0.0,1055.73,739.01,1059.72,50723.68,739.01,-3.99,0.0,35917.39,2084303.96,2084303.96,52315.53,CORIU SA_resum
2011-01-01,1530680.0,0.0,17266.149999999998,222550.3,0.0,0.0,0.0,4162.7,0.0,70.33,70.33,0.0,4162.7,520725.43000000005,52881.0,0.0,0.0,0.0,50795.96,21.1,50795.96,0.0,0.0,2039765.95,0.0,0.0,0.0,1.0,2155.3700000000003,2039765.95,13103.45,298175.13,50725.63,0.0,5626.67,1530680.0,5626.67,0.0,70.33,49.23,70.33,50795.96,49.23,0.0,0.0,13103.45,2057032.1,2057032.1,52951.33,CORIU SA_resum
2012-01-01,1530680.0,0.0,22039.64,222550.3,0.0,0.0,0.0,8132.64,0.0,2022.06,2022.06,0.0,8132.64,522140.87,67243.87000000001,0.0,0.0,0.0,71126.68000000001,606.62,71126.68000000001,0.0,0.0,2039765.95,0.0,0.0,0.0,1.0,-1860.75,2039765.95,13907.0,299590.57,69104.62000000001,0.0,8984.720000000001,1530680.0,8984.720000000001,0.0,2022.06,1415.44,2022.06,71126.68000000001,1415.44,0.0,0.0,13907.0,2061805.59,2061805.59,69265.93,CORIU SA_resum
2013-01-01,1530680.0,0.0,20028.0,222550.3,0.0,0.0,0.0,9275.65,0.0,-1890.32,-1890.32,0.0,9275.65,520250.81,67963.2,0.0,0.0,0.0,67762.32,564.38,67762.32,0.0,0.26,2039765.95,0.0,0.0,0.0,1.0,-1689.44,2039765.95,10752.35,297700.51,69652.64,0.0,8863.140000000001,1530680.0,8863.140000000001,0.0,-1890.06,-1890.06,-1890.32,67762.32,-1890.06,0.26,0.0,10752.35,2059793.95,2059793.95,66073.14,CORIU SA_resum
2014-01-01,1530680.0,0.0,22372.77,222550.3,0.0,0.0,0.0,13723.1,0.0,376.22,376.22,0.0,13723.1,520627.03,68598.23,0.0,0.0,0.0,71126.68000000001,522.14,71126.68000000001,0.0,0.0,2039765.95,0.0,0.0,0.0,1.0,-2152.23,2039765.95,8649.67,298076.73000000004,70750.459,0.0,10831.69,1530680.0,10831.69,0.0,376.22,376.22,376.22,71126.68000000001,376.22,0.0,0.0,8649.67,2062138.72,2062138.72,68974.45,CORIU SA_resum
2015-01-01,1530680.0,0.0,23960.84,222550.3,0.0,0.0,0.0,4836.26,0.0,3227.77,3227.77,0.0,4836.26,523374.9,68729.08,0.0,0.0,0.0,72464.14,479.9,72464.14,0.0,0.0,2039765.95,0.0,0.0,0.0,1.0,-507.29,2039765.95,19124.58,300824.6,69236.37000000001,0.0,9671.89,1530680.0,9671.89,0.0,3227.77,2747.8700000000003,3227.77,72464.14,2747.8700000000003,0.0,0.0,19124.58,2063726.79,2063726.79,71956.85,CORIU SA_resum
2016-01-01,1531056.84,0.0,25182.11,222550.3,0.0,0.0,0.0,1993.03,0.0,1860.86,1860.86,0.0,1993.03,524770.54,69385.84,0.0,0.0,0.0,73254.86,465.22,73254.86,0.0,0.0,2039765.95,0.0,0.0,0.0,1.0,-2008.16,2039765.95,23189.08,302220.24,71394.0,0.0,9120.68,1531056.84,9120.68,0.0,1860.86,1395.639,1860.86,73254.86,1395.639,0.0,0.0,23189.08,2064948.06,2064948.06,71246.7,CORIU SA_resum
2017-01-01,1531056.84,0.0,41259.810000000005,222550.3,0.0,0.0,0.0,26725.86,0.0,14130.93,14130.93,0.0,26725.86,535368.74,69870.54,0.0,0.0,0.0,84530.54,3532.73,84530.54,0.0,0.0,2039765.95,0.0,0.0,0.0,1.0,-529.07,2039765.95,14533.95,312818.44,70399.61,0.0,14600.18,1531056.84,14600.18,0.0,14130.93,10598.2,14130.93,84530.54,10598.2,0.0,0.0,14533.95,2081025.76,2081025.76,84001.47,CORIU SA_resum
2018-01-01,1446056.84,0.0,19129.5,222550.3,0.0,0.0,0.0,7422.74,0.0,63074.75,63074.75,0.0,7422.74,582674.8,70866.92,0.0,0.0,0.0,136806.18,15768.69,136806.18,0.0,0.0,2039765.95,0.0,0.0,0.0,1.0,-2864.51,2039765.95,11706.76,360124.5,73731.43,0.0,30163.81,1446056.84,30163.81,0.0,63074.75,47306.06,63074.75,136806.18,47306.06,0.0,0.0,11706.76,2058895.45,2058895.45,133941.669,CORIU SA_resum
2019-01-01,1426056.84,12000.0,24858.02,222550.3,0.0,0.0,0.0,5429.71,0.0,85376.76,85376.76,0.0,-6570.29,646704.7799999999,64005.92,0.0,3.45,3.45,165888.31999999998,21343.33,165888.31999999998,0.0,0.0,2090765.95,0.0,0.0,0.0,1.0,-16505.64,2090765.95,19428.31,424154.48,80511.56,0.0,30862.35,1426056.84,42862.350000000006,0.0,85373.31,64029.979,85376.76,165888.31999999998,64029.979,-3.45,0.0,19428.31,2115623.97,2115623.97,149382.68,CORIU SA_resum
2020-01-01,1418056.84,0.0,33141.23,222550.3,0.0,0.0,0.0,5429.71,0.0,45248.69,45248.69,0.0,5429.71,680641.3,72006.36,0.0,0.0,0.0,121388.32,11312.17,121388.32,0.0,0.0,2078765.95,0.0,0.0,0.0,1.0,-4133.27,2078765.95,27711.52,458091.0,76139.63,0.0,13209.04,1418056.84,13209.04,0.0,45248.69,33936.52,45248.69,121388.32,33936.52,0.0,0.0,27711.52,2111907.18,2111907.18,117255.05,CORIU SA_resum
2021-01-01,1010680.0,0.0,19714.43,222550.3,0.0,0.0,0.0,6405.985000000001,0.0,390283.14,390283.14,0.0,6405.985000000001,973353.65,72282.95999999999,0.0,0.0,0.0,468096.88,97570.79,468096.88,0.0,0.0,2078765.95,0.0,0.0,0.0,1.0,-5530.78,2078765.95,19714.43,750803.3500000001,77813.73999999999,0.0,114446.73,1010680.0,114446.73,0.0,390283.14,292712.35,390283.14,468096.88,292712.35,0.0,0.0,19714.43,2098480.38,2098480.38,462566.1,CORIU SA_resum
2022-01-01,905209.2,0.0,28599.25,222550.3,0.0,0.0,0.0,7382.26,0.0,247467.61,247467.61,0.0,7382.26,1158954.36,78100.33,0.0,0.0,0.0,347541.25,61866.9,347541.25,0.0,0.0,2078765.95,0.0,0.0,0.0,1.0,-21973.31,2078765.95,21216.99,936404.059,100073.64,0.0,43201.64,905209.2,43201.64,0.0,247467.61,185600.71,247467.61,347541.25,185600.71,0.0,0.0,21216.99,2107365.2,2107365.2,325567.94,CORIU SA_resum
2023-01-01,755209.2,0.0,71221.83,222550.3,0.0,0.0,0.0,31018.35,0.0,246925.75,246925.75,0.0,31018.35,1344148.6700000002,113613.6,0.0,0.0,0.0,363679.71,61731.44,363679.71,0.0,0.0,2076765.95,0.0,0.0,0.0,1.0,-3140.36,2076765.95,40203.48,1121598.37,116753.96,0.0,48629.91,755209.2,48629.91,0.0,246925.75,185194.31,246925.75,363679.71,185194.31,0.0,0.0,40203.48,2147987.7800000003,2147987.7800000003,360539.35,CORIU SA_resum
