Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,42191.87,28042.36,78525.93999999999,6010.120000000001,-23443.869,173927.05,0.0,61894.810000000005,16202.44,-50306.05,-34103.61,0.0,33852.450000000004,142895.56,227944.3,0.0,2905.19,2902.3300000000004,451369.79,-13215.44,451369.79,0.0,349.48999999999995,235348.29,0.0,222807.82,173927.05,11.0,-83602.05,12540.47,16631.129999999997,136885.44,327748.79000000004,0.0,100744.44,42191.87,128786.8,0.0,-52861.75,-39646.310000000005,-50306.05,277442.74,-39646.310000000005,-2555.7,0.0,16480.88,313874.23000000004,313874.23000000004,194187.319,MAGATZEM FRIGORIFIC JJ SL_resum
2010-01-01,31714.06,27425.77,31760.72,6010.120000000001,-45954.989,134882.3,0.0,30444.0,6017.05,-68250.14,-62233.09,0.0,3018.229,90923.52,167080.76,0.0,1046.9,1046.9,322168.13,-17324.02,322168.13,0.0,0.98,247869.06,0.0,218004.58,134882.3,8.0,-82438.16,29864.480000000003,1316.72,84913.4,255535.97,0.0,129566.43,31714.06,156992.2,0.0,-69296.06,-51972.039,-68250.14,187285.83,-51972.039,-1045.92,0.0,1166.47,279629.78,279629.78,104848.65,MAGATZEM FRIGORIFIC JJ SL_resum
2011-01-01,21146.69,24607.34,19654.61,6010.120000000001,-27486.4,23055.54,0.0,17005.17,10701.88,-37129.56,-26427.68,0.0,-7602.17,52735.24,0.0,0.0,1058.79,1058.79,18101.71,-11171.386666666665,18101.71,0.0,0.07,237167.18,0.0,207302.7,23055.54,1.0,-21473.85,29864.480000000003,2649.44,46725.119,32175.729,0.0,158332.52,21146.69,182939.86,0.0,-38188.28,-38188.28,-37129.56,-4953.83,-38188.28,-1058.72,0.0,2499.19,256821.79,256821.79,-26427.61,MAGATZEM FRIGORIFIC JJ SL_resum
2012-01-01,10134.33,21916.02,31457.29,6010.120000000001,8958.33,1911.98,0.0,8500.240000000002,9957.7,169.4,10127.1,2263.82,-11151.96,51735.87,0.0,0.0,1209.99,1209.99,2811.74,-5018.753333333332,6311.74,0.0,41.220000000000006,227209.48,0.0,197345.0,1911.98,1.0,5727.34,29864.480000000003,20693.23,45725.749,4230.360000000001,0.0,174880.55,10134.33,196796.57,0.0,-999.37,-999.37,169.4,4399.76,-999.37,-1168.77,0.0,20542.980000000003,258666.77,258666.77,10168.32,MAGATZEM FRIGORIFIC JJ SL_resum
2013-01-01,178.12,0.0,10428.94,6010.120000000001,10922.189,1875.66,0.0,4830.13,7903.45,4256.95,12160.4,0.0,4830.13,54754.61,0.0,0.0,104.95,104.95,7480.240000000001,1133.88,23000.0,0.0,0.6200000000000001,218172.16,0.0,189441.56,1875.66,1.0,-8963.94,28730.6,5598.809,48744.49,16867.39,0.0,173668.37,178.12,173668.37,0.0,4152.620000000001,3018.74,4256.95,21124.34,3018.74,-104.33,0.0,5448.57,228601.1,228601.1,12161.02,MAGATZEM FRIGORIFIC JJ SL_resum
2014-01-01,793.355,0.0,13173.5,6010.120000000001,11102.97,0.0,0.0,5050.09,6660.33,6346.63,13006.96,0.0,5050.09,59197.25,0.0,0.0,0.0,118.855,12148.740000000002,1903.99,24048.0,0.0,0.0,209607.84,0.0,182781.23,1410.5900000000001,1.0,-11041.04,26826.61,8123.41,53187.12899999999,17701.37,0.0,163584.09,793.355,163584.09,0.0,6346.63,4442.64,6346.63,24048.0,4442.64,0.0,0.0,7973.17,222781.34,222781.34,13006.96,MAGATZEM FRIGORIFIC JJ SL_resum
2015-01-01,1408.5900000000001,0.0,30215.47,6010.120000000001,11735.79,0.0,0.0,4915.17,6085.77,8132.46,14218.23,0.0,4915.17,64847.27,0.0,0.0,0.0,132.76,16817.24,2482.44,40865.24,0.0,0.0,201039.62,0.0,176695.44999999998,945.5200000000001,1.0,-26647.01,24344.17,25300.3,58837.15,32732.78,0.0,166407.81999999998,1408.5900000000001,166407.81999999998,0.0,8132.46,5650.02,8132.46,40865.24,5650.02,0.0,0.0,25150.06,231255.09,231255.09,14218.23,MAGATZEM FRIGORIFIC JJ SL_resum
2016-01-01,2023.8249999999998,0.0,30772.87,6010.120000000001,9792.9,0.0,0.0,4569.120000000001,6068.5,4965.87,11034.369,0.0,4569.120000000001,68571.67000000001,0.0,0.0,0.0,146.665,15130.02,1241.47,39178.02,0.0,0.0,194653.97,0.0,170626.94999999998,480.45000000000005,1.0,-28143.65,24027.02,26203.75,62561.549,34212.15,0.0,156855.17,2023.8249999999998,156855.17,0.0,4965.87,3724.399,4965.87,39178.02,3724.399,0.0,0.0,26053.51,225426.84,225426.84,11034.369,MAGATZEM FRIGORIFIC JJ SL_resum
2017-01-01,2639.06,0.0,28902.77,6010.120000000001,11939.33,15.38,0.0,4623.929999999999,6494.2,7420.75,13914.95,0.0,4623.929999999999,74016.8,0.0,0.0,160.57,160.57,14955.34,1815.05,39291.880000000005,0.0,0.0,192178.32,0.0,169966.34999999998,15.38,1.0,-25361.55,22211.97,24278.84,68006.68000000001,31855.75,0.0,147064.29,2639.06,147064.29,0.0,7260.18,5445.13,7420.75,39276.5,5445.13,-160.57,0.0,24128.6,221081.09,221081.09,13914.95,MAGATZEM FRIGORIFIC JJ SL_resum
2018-01-01,3254.295,0.0,28684.61,6010.120000000001,4428.46,0.0,0.0,5090.4,6707.05,-2892.48,3814.57,0.0,5090.4,71738.20999999999,0.0,0.0,0.0,160.57,19789.49,-613.89,44491.01,0.0,0.0,186085.16,0.0,163259.3,15.38,1.0,-40676.44,22825.86,23594.21,65728.09,47383.49,0.0,143031.56,3254.295,143031.56,0.0,-2892.48,-2278.59,-2892.48,44491.01,-2278.59,0.0,0.0,23443.97,214769.77,214769.77,3814.57,MAGATZEM FRIGORIFIC JJ SL_resum
2019-01-01,3869.5299999999997,0.0,31128.07,6010.120000000001,6193.731,0.0,0.0,9582.32,6582.78,-372.83,6209.95,0.0,9582.32,71349.16,0.0,0.0,0.0,160.57,9815.85,16.219,35547.450000000004,0.0,0.0,179486.16,0.0,156676.52,15.38,1.0,-29337.5,22809.64,21545.75,65339.039,35920.28,0.0,139265.07,3869.5299999999997,139265.07,0.0,-372.83,-389.049,-372.83,35547.450000000004,-389.049,0.0,0.0,21395.51,210614.23,210614.23,6209.95,MAGATZEM FRIGORIFIC JJ SL_resum
2020-01-01,4484.765,0.0,32978.61,6010.120000000001,13503.689,0.0,0.0,4674.0,6720.860000000001,9143.44,15864.3,0.0,4674.0,78131.98999999999,0.0,0.0,0.0,160.57,2343.36,2360.61,26943.36,0.0,0.0,172853.69,0.0,152404.66,15.38,1.0,-11079.06,20449.03,28304.61,72121.87000000001,17799.920000000002,0.0,127700.31,4484.765,127700.31,0.0,9143.44,6782.83,9143.44,26943.36,6782.83,0.0,0.0,28154.37,205832.3,205832.3,15864.3,MAGATZEM FRIGORIFIC JJ SL_resum
2021-01-01,5100.0,0.0,56276.23,6010.120000000001,17918.67,0.0,0.0,5738.0,7175.18,14394.32,21569.5,0.0,5738.0,88875.48,0.0,0.0,0.0,160.57,2343.36,3650.83,32399.41,0.0,0.0,162237.1,0.0,145438.9,15.38,1.0,-10829.91,16798.2,50538.22899999999,82865.36,18005.09,0.0,124537.85,5100.0,124537.85,0.0,14394.32,10743.49,14394.32,32399.41,10743.49,0.0,0.0,50387.99,218513.33,218513.33,21569.5,MAGATZEM FRIGORIFIC JJ SL_resum
2022-01-01,5100.0,0.0,53895.66,6010.120000000001,17374.71,0.0,0.0,5890.0,8018.120000000001,12580.27,20598.39,0.0,5890.0,98232.07,0.0,0.0,0.0,160.57,2343.36,3223.68,34075.259999999995,0.0,0.0,160040.75,0.0,146466.23,15.38,1.0,-13476.87,13574.52,48005.659,92221.949,21494.99,0.0,110604.34,5100.0,110604.34,0.0,12580.27,9356.59,12580.27,34075.259999999995,9356.59,0.0,0.0,47855.42,213936.41,213936.41,20598.39,MAGATZEM FRIGORIFIC JJ SL_resum
2023-01-01,5100.0,0.0,37354.03,6010.120000000001,23307.79,0.0,133.01,7258.0,8027.51,20391.84,28419.35,0.0,7258.0,113512.35,0.0,0.0,0.0,160.57,2343.36,5111.56,39931.91,0.0,0.0,146901.68,0.0,138438.72,15.38,1.0,-11512.56,8462.96,30096.03,107502.23,19540.07,0.0,65510.350000000006,5100.0,65643.36,0.0,20391.84,15280.279,20391.84,39931.91,15280.279,0.0,0.0,29945.79,184255.71,184255.71,28419.35,MAGATZEM FRIGORIFIC JJ SL_resum
