Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,7619.0,16599.0,81779.0,1543.0,-7553.0,144353.0,20160.0,64200.0,4335.0,-3032.0,1303.0,6452.0,54053.0,17862.0,30642.0,0.0,8699.0,682.0,185386.0,270.0,190803.0,0.0,113.0,31300.0,2598.0,10342.0,142699.0,661.0,-14505.0,18360.0,11127.0,16319.0,49482.0,4641.0,46198.0,12260.0,82957.0,2169.0,-11618.0,-11888.0,-3032.0,46450.0,-11888.0,-8586.0,0.0,9644.0,113079.0,113079.0,24041.0,TRETY SAU_resum
2010-01-01,5066.0,18722.0,63624.0,1543.0,1047.0,155419.0,2040.0,54878.0,2951.0,-2700.0,251.0,5758.0,41914.0,14374.0,23200.0,0.0,742.0,729.0,196248.0,-1063.0,201397.0,0.0,475.0,28525.0,1926.0,10919.0,155477.0,516.0,-22527.0,15680.0,2988.0,12831.0,48678.0,4381.0,47566.0,9447.0,68328.0,2289.0,-2967.0,-1904.0,-2700.0,45978.0,-1904.0,-267.0,0.0,2222.0,92149.0,92149.0,23913.0,TRETY SAU_resum
2011-01-01,3530.0,12817.0,47892.0,1543.0,3569.0,130768.0,4896.0,36071.0,2474.0,-462.0,2012.0,5053.0,28307.0,15469.0,22449.0,0.0,457.0,454.0,171491.0,-1247.0,177018.0,0.0,767.0,27199.0,1670.0,9105.0,130594.0,475.0,-21789.0,16424.0,6768.0,13926.0,46712.0,2256.0,36123.0,5786.0,53836.0,416.0,-152.0,1095.0,-462.0,46250.0,1095.0,310.0,0.0,6597.0,75091.0,75091.0,25225.0,TRETY SAU_resum
2012-01-01,2742.0,11816.0,39354.0,1543.0,-8401.0,99987.0,12289.0,27227.0,2150.0,-10127.0,-7977.0,8240.0,23651.0,4918.0,23815.0,0.0,353.0,351.0,128141.0,423.0,133414.0,0.0,352.0,26665.0,1255.0,8326.0,102874.0,452.0,-17589.0,17084.0,3887.0,3375.0,43554.0,1625.0,32629.0,4367.0,56734.0,0.0,-10128.0,-10551.0,-10127.0,33427.0,-10551.0,-1.0,0.0,3786.0,66019.0,66019.0,16188.0,TRETY SAU_resum
2013-01-01,4018.0,9870.0,28874.0,1543.0,-1236.0,95800.0,7165.0,20985.0,2107.0,-3723.0,-1616.0,4872.0,15987.0,1576.0,17788.0,0.0,445.0,442.0,117235.0,-175.0,122134.0,0.0,650.0,23486.0,1214.0,7697.0,92635.0,372.0,-10162.0,14575.0,3017.0,33.0,30057.0,1452.0,28279.0,5470.0,45314.0,0.0,-3518.0,-3343.0,-3723.0,26334.0,-3343.0,205.0,0.0,2788.0,52360.0,52360.0,16819.0,TRETY SAU_resum
2014-01-01,9021.0,11397.0,38408.0,6543.0,-200.0,92995.0,11075.0,24612.0,1942.0,-1642.0,300.0,4973.0,18188.0,4425.0,14593.0,0.0,1668.0,785.0,112041.0,-754.0,118117.0,0.0,414.0,23415.0,1391.0,7802.0,94026.0,323.0,-10229.0,14222.0,8823.0,-2118.0,26764.0,1155.0,24750.0,10176.0,47222.0,0.0,-2896.0,-2142.0,-1642.0,25122.0,-2142.0,-1254.0,0.0,8624.0,61823.0,61823.0,14424.0,TRETY SAU_resum
2015-01-01,8867.0,8424.0,36198.0,6543.0,2873.0,70852.0,11625.0,21171.0,1724.0,-2665.0,-941.0,4701.0,17448.0,5574.0,12487.0,0.0,987.0,986.0,87794.0,-933.0,92232.0,0.0,3868.0,20613.0,1514.0,7346.0,71351.0,269.0,-9834.0,11753.0,10326.0,-969.0,24045.0,1465.0,20856.0,10332.0,40905.0,0.0,216.0,1149.0,-2665.0,21380.0,1149.0,2881.0,0.0,6430.0,56811.0,56811.0,15413.0,TRETY SAU_resum
2016-01-01,1270.0,7420.0,29284.0,6543.0,3421.0,75998.0,9118.0,21216.0,1758.0,-471.0,1287.0,2175.0,15971.0,7237.0,12192.0,0.0,1280.0,1279.0,94566.0,-941.0,98756.0,0.0,2473.0,21707.0,1778.0,7763.0,73740.0,266.0,-9279.0,12166.0,5893.0,694.0,23229.0,1760.0,24186.0,3030.0,40724.0,0.0,722.0,1663.0,-471.0,22758.0,1663.0,1193.0,0.0,5753.0,50991.0,50991.0,15951.0,TRETY SAU_resum
2017-01-01,718.0,7476.0,25737.0,6543.0,1972.0,73638.0,6825.0,17346.0,1957.0,-250.0,1707.0,1756.0,11626.0,7252.0,12916.0,0.0,516.0,515.0,91541.0,-545.0,96588.0,0.0,236.0,20701.0,1774.0,7726.0,73091.0,263.0,-8327.0,11201.0,6635.0,709.0,23200.0,835.0,23332.0,1553.0,37633.0,0.0,-530.0,15.0,-250.0,22950.0,15.0,-280.0,0.0,6534.0,46438.0,46438.0,14858.0,TRETY SAU_resum
2018-01-01,10465.0,5914.0,20080.0,6543.0,475.0,62307.0,6844.0,11762.0,1784.0,-4305.0,-2521.0,3126.0,8974.0,5942.0,13022.0,0.0,410.0,406.0,77254.0,-206.0,82104.0,0.0,3200.0,22365.0,1991.0,9133.0,63875.0,242.0,-9296.0,11241.0,5192.0,-601.0,24102.0,836.0,12444.0,11301.0,25202.0,0.0,-1515.0,-1309.0,-4305.0,19797.0,-1309.0,2790.0,0.0,5192.0,42445.0,42445.0,13697.0,TRETY SAU_resum
2019-01-01,11339.0,5404.0,23197.0,6543.0,2083.0,56320.0,9102.0,12632.0,1626.0,-3147.0,-1521.0,3873.0,11101.0,6399.0,12424.0,0.0,434.0,425.0,70467.0,-859.0,74835.0,0.0,3179.0,24687.0,2525.0,10673.0,56962.0,217.0,-7612.0,11489.0,6692.0,-144.0,21662.0,708.0,14932.0,12047.0,29438.0,0.0,-402.0,457.0,-3147.0,18515.0,457.0,2745.0,0.0,3930.0,47884.0,47884.0,14073.0,TRETY SAU_resum
2020-01-01,16688.0,5635.0,25493.0,6543.0,17.0,49941.0,10930.0,14875.0,1908.0,-1648.0,260.0,3519.0,12759.0,4509.0,9544.0,0.0,487.0,466.0,61739.0,-36.0,66098.0,0.0,208.0,27141.0,2625.0,10114.0,49531.0,183.0,-6353.0,14402.0,7099.0,-2034.0,17805.0,553.0,14319.0,17241.0,30884.0,0.0,-1927.0,-1891.0,-1648.0,16157.0,-1891.0,-279.0,0.0,6357.0,52634.0,52634.0,9991.0,TRETY SAU_resum
2021-01-01,8947.0,4232.0,18091.0,6543.0,5372.0,53653.0,9367.0,12857.0,1818.0,435.0,2253.0,1708.0,10333.0,8062.0,8967.0,0.0,1595.0,495.0,69040.0,32.0,73496.0,0.0,4746.0,29855.0,2859.0,9747.0,51784.0,191.0,-8623.0,17249.0,3526.0,1519.0,19408.0,448.0,16890.0,9395.0,30489.0,0.0,3586.0,3554.0,435.0,19843.0,3554.0,3151.0,0.0,3520.0,47946.0,47946.0,14866.0,TRETY SAU_resum
2022-01-01,1698.0,4011.0,16014.0,6543.0,-71.0,56434.0,8661.0,12402.0,2190.0,-2398.0,-208.0,2079.0,10470.0,5800.0,8970.0,0.0,3900.0,900.0,70238.0,-114.0,73483.0,0.0,3923.0,28602.0,2217.0,9333.0,56485.0,172.0,-8287.0,17052.0,1533.0,-743.0,19447.0,375.0,24071.0,2073.0,36743.0,0.0,-2375.0,-2261.0,-2398.0,17049.0,-2261.0,23.0,0.0,1533.0,44616.0,44616.0,9685.0,TRETY SAU_resum
2023-01-01,740.0,4362.0,18637.0,6543.0,2947.0,60462.0,8666.0,14063.0,2250.0,2653.0,4903.0,2762.0,12463.0,6797.0,8963.0,0.0,2411.0,1411.0,79211.0,183.0,82551.0,0.0,638.0,26761.0,1816.0,7807.0,61197.0,169.0,-8223.0,17138.0,1812.0,254.0,19436.0,433.0,24400.0,1173.0,37428.0,0.0,880.0,697.0,2653.0,22089.0,697.0,-1773.0,0.0,1072.0,45398.0,45398.0,13504.0,TRETY SAU_resum
