Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,401361.96,207874.79,322615.41000000003,60110.0,75960.39,299323.15,469784.88,95823.91,78515.12000000001,3815.32,82330.43999999999,154761.7,42710.82,557570.3500000001,81757.13,0.0,6574.51,6574.51,424949.0,13613.283333333333,426149.0,0.0,204.46,1317776.53,0.0,1311723.74,41394.96,5.0,37261.72,6052.79,72029.8,497460.35,123010.53,0.0,3799.96,401361.96,681459.63,0.0,-2554.73,-2554.73,3815.32,126825.85,-2554.73,-6370.05,0.0,72029.8,1640391.94,1640391.94,164292.03,NAUS COSTA SL_resum
2010-01-01,713549.4400000001,37167.03,313795.18,60110.0,96649.969,95098.2,271456.22000000003,155920.8,100354.18,22071.16,122425.34,154761.7,273515.47000000003,655116.14,77795.58,0.0,25788.9,25788.9,304150.7,7083.0566666666655,341500.7,0.0,13.53,1366888.32,0.0,1360835.53,95098.2,5.0,-46181.579,6052.79,3112.68,595006.14,224331.34,0.0,3394.67,713549.4400000001,312017.92000000004,0.0,-3704.21,-3704.21,22071.16,246402.5,-3704.21,-25775.37,0.0,3112.68,1680683.5,1680683.5,200234.449,NAUS COSTA SL_resum
2011-01-01,568976.3300000001,16915.82,97008.01,60110.0,101339.64,191729.539,140850.41,26372.69,95976.92,28288.980000000003,124265.9,64393.47,73850.34,626728.8600000001,96414.89,0.0,22412.6,22412.6,487073.6,552.8299999999999,495859.759,0.0,39.17,1259855.34,0.0,1253802.55,101361.31,8.0,-83449.43,6052.79,6241.85,566618.8600000001,275841.24,0.0,3391.9300000000003,568976.3300000001,161158.16,0.0,5915.55,5362.72,28288.980000000003,304130.22000000003,5362.72,-22373.43,0.0,349.34000000000003,1356863.35,1356863.35,220719.96,NAUS COSTA SL_resum
2012-01-01,490366.07,17007.32,93973.49,60110.0,70192.15000000001,118604.82,228669.67,25148.37,91348.31,-5940.1,85408.209,64393.47,72534.519,595323.3,111333.45,0.0,22268.11,22268.11,351842.1,-7052.05,360417.23,0.0,0.0,1243679.62,0.0,1230574.78,118604.82,10.0,-45070.749,13104.84,4431.650000000001,535213.2989999999,247752.51,0.0,6286.75,490366.07,251963.74,0.0,-28208.21,-21156.16,-5940.1,241812.409,-21156.16,-22268.11,0.0,4416.650000000001,1337653.11,1337653.11,196741.659,NAUS COSTA SL_resum
2013-01-01,731910.9400000001,24078.35,102930.94,60110.0,82808.19,118977.2,182674.48,13421.22,80341.33,23713.34,104054.67,63130.0,52472.87,541744.49,121646.64,0.0,20424.19,20424.19,412671.31,822.2900000000001,418990.71,0.0,0.0,1199646.07,0.0,1186363.52,118977.2,10.0,-74312.2,13282.55,26379.72,481634.4900000001,276300.17,0.0,4843.23,731910.9400000001,28921.58,0.0,3289.15,2466.86,23713.34,300013.51,2466.86,-20424.19,0.0,26364.72,1302577.01,1302577.01,225701.31,NAUS COSTA SL_resum
2014-01-01,690759.3500000001,20132.18,147927.44999999998,60110.0,89860.31,143093.0,136679.29,16718.277000000002,85778.88,36713.64,122492.52,32961.55,29547.648,545825.92,99772.0,0.0,31444.88,31444.88,469305.96,1360.48,475360.96,0.0,173.15,1113581.35,0.0,1101659.28,143093.0,6.0,-110003.44,11922.07,98247.62,485715.92,295554.32,0.0,4791.35,690759.3500000001,24923.53,0.0,5441.91,4081.43,36713.64,332267.96,4081.43,-31271.73,0.0,98232.62,1261508.8,1261508.8,222437.67,NAUS COSTA SL_resum
2015-01-01,553720.64,23494.77,78088.98,60110.0,69292.739,120185.49,90684.1,17903.95,64003.1,35530.350000000006,99533.45,34320.02,28729.2,551115.56,90378.87,0.0,28557.4,28557.4,392888.18,1763.22,398763.8,0.0,79.91000000000001,1057239.59,3224.72,1043856.02,120185.49,5.0,-88665.98999999999,10158.85,25865.01,491005.56,243047.96,0.0,6997.599,553720.64,30492.37,0.0,7052.860000000001,5289.639,35530.350000000006,278578.31,5289.639,-28477.49,0.0,25850.01,1135328.57,1135328.57,189992.229,NAUS COSTA SL_resum
2016-01-01,524453.65,19736.59,120112.33,60110.0,74376.48,139109.41,44688.91,31369.05,66124.52,32044.04,98168.56,36442.63,48075.09,559367.52,124056.52,0.0,21041.57,21041.57,463864.09,2750.65,470359.69,0.0,0.14,1042306.28,3224.72,1031348.36,139109.41,7.0,-109025.2,7733.2,52300.65,499257.519,299206.24,0.0,14171.939,524453.65,78597.43999999999,0.0,11002.61,8251.96,32044.04,331250.28,8251.96,-21041.43,0.0,17285.649999999998,1162418.61,1162418.61,222225.22,NAUS COSTA SL_resum
2017-01-01,457311.43000000005,28979.0,145315.47,60110.0,82689.89,145070.41,43193.01,44681.04,74833.8,27489.04,102322.84,36002.13,51704.17,567223.61,133066.79,0.0,17014.24,17014.24,481584.06,2618.71,488549.72,0.0,0.0,967117.07,3224.72,956514.56,145070.41,8.0,-108089.68,7377.79,64632.3,507113.61,315990.26900000003,0.0,15725.49,457311.43000000005,87897.5,0.0,10474.8,7856.089,27489.04,343479.309,7856.089,-17014.24,0.0,19617.3,1112432.54,1112432.54,235389.63,NAUS COSTA SL_resum
2018-01-01,390405.7,27908.37,134653.27000000002,60110.0,50787.49,134496.87,67740.7,44461.77,50184.06,15240.18,65424.24,36452.380000000005,53005.78,567827.04,133467.73,0.0,14461.56,14461.56,430381.51,175.19,446150.87,0.0,0.0,937828.38,2160.56,927778.01,134496.87,6.0,-112762.03,7889.81,53739.12,507717.04,296413.819,0.0,18599.84,390405.7,114248.91,0.0,778.62,603.43,15240.18,311654.0,603.43,-14461.56,0.0,8724.12,1072481.6490000002,1072481.6490000002,198891.97,NAUS COSTA SL_resum
2019-01-01,371864.62,27187.08,103261.11,60110.0,18605.51,117195.93,80178.95,47636.7,17952.55,13152.65,31105.199,41486.49,61936.11,568480.0,139954.91,0.0,12310.12,12310.12,380472.52,189.57,388945.92,0.0,0.0,954239.52,5421.120000000001,940428.59,117195.93,5.0,-100689.88,8389.81,14137.92,508370.0,258597.339,0.0,9789.98,371864.62,117156.01,0.0,842.53,652.9599999999999,13152.65,271749.99000000005,652.9599999999999,-12310.12,0.0,428.92,1057500.6290000002,1057500.6290000002,171060.11000000002,NAUS COSTA SL_resum
2020-01-01,330907.95,10015.09,96841.49,60110.0,50457.34,61962.810000000005,69645.5,57480.94,50480.58,8534.19,59014.77,36031.880000000005,83497.73,568456.76,79039.47,0.0,8557.43,8557.43,279862.49000000005,402.635,289670.08900000004,0.0,0.0,886616.38,2609.4,883506.98,61962.810000000005,6.0,-89653.04,500.0,3328.67,508346.76,219173.09,0.0,4432.57,330907.95,84093.16,0.0,-23.24,-23.24,8534.19,227707.279,-23.24,-8557.43,0.0,3141.3700000000003,983457.87,983457.87,138054.24000000002,NAUS COSTA SL_resum
2021-01-01,308927.16,18146.05,66903.1,60110.0,55539.28,71703.45,15512.13,32010.53,55274.76,9289.41,64564.17,34469.58,48334.06,568721.2799999999,100201.9,0.0,8409.19,8409.19,321382.13,615.7,356189.41000000003,0.0,0.0,848240.55,878.39,846563.16,71703.45,5.0,-119719.89,799.0,422.99,508611.28,275196.55,0.0,3837.029,308927.16,37495.21,0.0,880.22,264.52,9289.41,284485.96,264.52,-8409.19,0.0,407.99,915143.65,915143.65,164766.07,NAUS COSTA SL_resum
2022-01-01,286469.08,9610.32,90429.87,60110.0,26963.980000000003,71107.07,36600.77,26998.64,30786.72,2598.74,33385.46,34726.58,52114.9,564898.54,122838.6,0.0,6421.48,6421.48,314260.35,615.7,319347.25,0.0,0.0,813534.91,0.0,812735.91,71107.07,6.0,-92016.12,799.0,28704.65,504788.54,245641.44,0.0,6386.07,286469.08,52597.16,0.0,-3822.74,-3822.74,2598.74,248240.18,-3822.74,-6421.48,0.0,781.38,903964.78,903964.78,156224.06,NAUS COSTA SL_resum
2023-01-01,263523.37,11929.56,107762.04,60110.0,24748.309,73212.05,76604.87000000001,31192.28,21602.3,9087.6,30689.9,35061.380000000005,54324.1,568044.55,124921.91,0.0,5941.59,5941.59,328094.41000000003,615.7,329474.41000000003,0.0,0.0,819122.72,691.4399999999999,817632.2799999999,73212.05,5.0,-100650.55,799.0,41508.380000000005,507934.55,247174.76,0.0,6782.41,263523.37,95316.84,0.0,3146.01,3146.01,9087.6,256262.36,3146.01,-5941.59,0.0,1154.77,926884.76,926884.76,155611.81,NAUS COSTA SL_resum
