Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,129188.85,1592.43,26944.75,535558.3600000001,0.0,0.0,0.0,25025.82,0.0,-55634.3,-55634.3,0.0,23433.39,1083190.84,64743.76,0.0,1960.12,1960.12,21500.0,0.0,21500.0,0.0,55608.47,1194377.66,0.0,0.0,0.0,1.0,-12390.54,1194377.66,1918.93,547632.48,77134.3,0.0,7350.29,129188.85,8942.720000000001,0.0,-1985.95,-1985.95,-55634.3,21500.0,-1985.95,53648.350000000006,0.0,1918.93,1221322.41,1221322.41,64717.93,NERIOLO SA_resum
2010-01-01,130758.49,1085.815,49420.57,535558.3600000001,0.0,0.0,0.0,28162.66,0.0,-43224.61,-43224.61,4553.8,4553.8,1098974.91,58839.28,0.0,2100.64,2100.64,23000.0,0.0,23000.0,0.0,111109.32,1194377.66,0.0,0.0,0.0,1.0,-7385.33,1194377.66,44866.77,563416.55,66224.61,0.0,14064.83,130758.49,14064.83,0.0,65784.07,65784.07,-43224.61,23000.0,65784.07,109008.68,0.0,44866.77,1243798.23,1243798.23,126723.99,NERIOLO SA_resum
2011-01-01,0.0,579.2,48282.2,535558.3600000001,0.0,0.0,0.0,31299.5,0.0,-37800.75,-37800.75,0.0,30720.3,1227880.83,56827.9,0.0,887.42,887.42,26525.0,7.98,26525.0,0.0,217602.07,1194377.66,0.0,0.0,0.0,1.0,-7497.85,1194377.66,16982.7,692322.47,64325.75,0.0,14199.83,0.0,14779.03,0.0,178913.9,178905.919,-37800.75,26525.0,178905.919,216714.65,0.0,16982.7,1242659.86,1242659.86,236629.22,NERIOLO SA_resum
2012-01-01,0.0,318.15000000000003,29010.69,535558.3600000001,0.0,0.0,0.0,7.94,0.0,-41547.64,-41547.64,0.0,-310.21,1218670.29,62351.74,0.0,250.71,250.71,28085.0,0.0,28085.0,0.0,82587.81,1212393.66,0.0,0.0,0.0,1.0,-7280.9,1212393.66,29002.75,683111.929,69632.64,0.0,22415.91,0.0,22734.06,0.0,40789.46,40789.46,-41547.64,28085.0,40789.46,82337.099,0.0,29002.75,1241404.35,1241404.35,103391.91,NERIOLO SA_resum
2013-01-01,0.0,352.96000000000004,86181.58,535558.3600000001,0.0,0.0,0.0,12.57,0.0,-39954.18,-39954.18,328.37,340.94,1233145.21,62379.27,0.0,367.92,367.92,29485.0,0.0,29485.0,0.0,54797.02,1212393.66,0.0,0.0,0.0,1.0,-7059.91,1212393.66,85840.64,697586.8500000001,69439.18000000001,0.0,65430.03,0.0,65430.03,0.0,14474.92,14474.92,-39954.18,29485.0,14474.92,54429.1,0.0,85840.64,1298575.24,1298575.24,77222.11,NERIOLO SA_resum
2014-01-01,0.0,387.77,5364.26,535558.3600000001,0.0,0.0,0.0,15.54,0.0,-39024.78,-39024.78,0.0,-372.229,1193470.25,62538.850000000006,0.0,702.3399999999999,702.3399999999999,27490.0,0.0,27490.0,0.0,52.16,1292393.66,0.0,0.0,0.0,1.0,-3975.93,1292393.66,5348.72,657911.89,66514.78,0.0,103899.9,0.0,104287.67,0.0,-39674.96,-39674.96,-39024.78,27490.0,-39674.96,-650.1800000000001,0.0,5348.72,1297757.92,1297757.92,23566.23,NERIOLO SA_resum
2015-01-01,0.0,493.05,46126.59,535558.3600000001,0.0,0.0,0.0,260.07,0.0,-37591.11,-37591.11,0.0,-232.98,1308381.84,58447.850000000006,0.0,21.18,21.18,29125.0,0.0,29125.0,0.0,377523.88,1292393.66,0.0,0.0,0.0,1.0,-8268.26,1292393.66,45866.52,772823.48,66716.11,0.0,29645.36,0.0,30138.41,0.0,339911.59,339911.59,-37591.11,29125.0,339911.59,377502.7,0.0,45866.52,1338520.25,1338520.25,398380.62,NERIOLO SA_resum
2016-01-01,0.0,493.1,50265.9,535558.3600000001,0.0,0.0,0.0,3.3,0.0,-32983.55,-32983.55,0.0,-489.8,1301540.11,61726.74,0.0,87.52,87.52,32660.0,0.0,32660.0,0.0,176229.4,1292393.66,0.0,0.0,0.0,1.0,-3916.81,1292393.66,50262.6,765981.75,65643.55,0.0,40626.350000000006,0.0,41119.45,0.0,143158.33,143158.33,-32983.55,32660.0,143158.33,176141.87999999998,0.0,50262.6,1342659.56,1342659.56,204972.589,NERIOLO SA_resum
2017-01-01,0.0,847.8399999999999,235474.09,535558.3600000001,0.0,0.0,0.0,2.3,0.0,-17205.99,-17205.99,0.0,-845.54,1506111.27,61641.0,0.0,0.0,173.97000000000003,48735.0,0.0,48735.0,0.0,341777.15,1298253.03,0.0,0.0,0.0,1.0,-4299.99,1298253.03,235471.79,970552.909,65940.98999999999,0.0,26768.01,0.0,27615.85,0.0,324571.16,324571.16,-17205.99,48735.0,324571.16,341777.15,0.0,235471.79,1533727.12,1533727.12,386212.16,NERIOLO SA_resum
2018-01-01,197150.73,456.45,188330.44,535558.3600000001,0.0,0.0,48809.28999999999,103.05,0.0,-19445.79,-19445.79,0.0,-353.4,1535803.0,61685.15,0.0,260.42,260.42,47980.0,0.0,47980.0,0.0,449397.94,1649617.06,0.0,0.0,0.0,1.0,-5740.64,1649617.06,188227.39,1000244.64,67425.79,0.0,55728.03,197150.73,104993.77,0.0,429691.73,429691.73,-19445.79,47980.0,429691.73,449137.52,0.0,188227.39,1837947.5,1837947.5,491637.3,NERIOLO SA_resum
2019-01-01,147727.81,339.62,150034.18,535558.3600000001,0.0,0.0,49422.92,517.335,0.0,-17150.38,-17150.38,0.0,-339.62,1552008.5,62032.2,0.0,2833.12,2833.12,49404.0,0.0,49404.0,0.0,236189.0,1649617.06,0.0,0.0,0.0,1.0,-4522.18,1649617.06,150034.18,1016450.14,66554.38,0.0,50152.39,147727.81,99914.93,0.0,216205.5,216205.5,-17150.38,49404.0,216205.5,233355.88,0.0,150034.18,1799651.24,1799651.24,281070.82,NERIOLO SA_resum
2020-01-01,97683.53,902.89,50168.59,535558.3600000001,0.0,0.0,66794.289,931.62,0.0,-15784.41,-15784.41,0.0,28.73,1533945.75,9534.87,0.0,2478.88,2478.88,49588.556666666664,0.0,49588.556666666664,0.0,200.54,1649617.06,0.0,0.0,0.0,1.0,-6249.54,1649617.06,49236.97,998387.39,15784.41,0.0,459.19,97683.53,68156.37000000001,0.0,-18062.75,-18062.75,-15784.41,49588.556666666664,-18062.75,-2278.34,0.0,49236.97,1699785.65,1699785.65,-6048.999,NERIOLO SA_resum
2021-01-01,47010.1,606.98,13855.71,535558.3600000001,0.0,0.0,50673.43,1633.34,0.0,-16980.649999999998,-16980.649999999998,0.0,1026.359,1515124.76,11520.72,0.0,1840.34,1840.34,49773.113333333335,0.0,49773.113333333335,0.0,0.0,1649617.06,0.0,0.0,0.0,1.0,-5459.929999999999,1649617.06,12222.37,979566.4,16980.649999999998,0.0,50057.5,47010.1,101337.91,0.0,-18820.99,-18820.99,-16980.649999999998,49773.113333333335,-18820.99,-1840.34,0.0,12222.37,1663472.77,1663472.77,-5459.929999999999,NERIOLO SA_resum
2022-01-01,0.0,252.42,6616.1900000000005,535558.3600000001,0.0,0.0,47010.1,1633.34,0.0,32896.94,32896.94,0.0,-252.42,1545875.9,11467.93,0.0,2145.8,2145.8,49957.67,0.0,49957.67,0.0,0.0,1649617.06,0.0,0.0,0.0,1.0,-5592.8,1649617.06,6616.1900000000005,1010317.54,17060.73,0.0,63094.83,0.0,110357.35,0.0,30751.14,30751.14,32896.94,49957.67,30751.14,-2145.8,0.0,6616.1900000000005,1656233.25,1656233.25,44364.87,NERIOLO SA_resum
2023-01-01,0.0,210.21,132667.03,535558.3600000001,0.0,0.0,0.0,1633.34,0.0,311086.29000000004,311086.29000000004,0.0,-210.21,1706703.15,12847.72,0.0,319.04,319.04,329843.21,0.0,329843.21,0.0,60.0,1586107.06,0.0,0.0,0.0,1.0,-5909.2,1586107.06,132667.03,1171144.79,18756.92,0.0,11860.73,0.0,12070.94,0.0,310827.25,310827.25,311086.29000000004,329843.21,310827.25,-259.04,0.0,132667.03,1718774.09,1718774.09,323994.009,NERIOLO SA_resum
