Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,3565.9427272727276,22435.95,204636.99,6010.120000000001,-198.85,358403.28,29420.61,106226.15,7557.24,-7756.09,-198.85,98410.84,182201.039,55955.47,235114.0,0.0,0.0,244.20499999999998,604478.88,1275.5625,604478.88,0.0,0.0,20379.24,0.0,20379.24,358403.28,12.0,-11160.45,0.0,71930.765,49945.350000000006,253831.69,0.0,117204.2,3565.9427272727276,169060.76,0.0,-7756.09,-7756.09,-7756.09,246075.599,-7756.09,0.0,0.0,0.0,225016.23,225016.23,234915.15,CONSTRUCCIONS ALABAU DESCAMPS SL_resum
2010-01-01,3375.109090909091,21097.1,195857.21,6010.120000000001,611.305,204917.51,0.0,10717.32,3859.56,6493.38,6493.38,100735.84,90356.06,62448.850000000006,216257.17,0.0,0.0,366.3025,432530.9,938.015,432530.9,0.0,0.0,20379.24,0.0,20379.24,204917.51,9.0,-4862.84,0.0,84404.05,56438.73,221120.01,0.0,132690.5,3375.109090909091,153787.6,0.0,6493.38,6493.38,6493.38,227613.39,6493.38,0.0,0.0,84404.05,216236.45,216236.45,222750.55,CONSTRUCCIONS ALABAU DESCAMPS SL_resum
2011-01-01,3184.2754545454545,104479.41,214915.05,6010.120000000001,1421.46,333342.26,0.0,31376.480000000003,161.88000000000002,1656.58,1818.46,99840.2,26737.269,63708.43,231762.24,0.0,488.4,488.4,592804.31,600.4675,592804.31,0.0,91.4,43444.78999999999,0.0,43444.78999999999,333342.26,9.0,-25881.35,0.0,83698.37000000001,57698.310000000005,257805.47,0.0,90172.0,3184.2754545454545,194651.41,0.0,1259.58,1259.58,1656.58,259462.05,1259.58,-397.0,0.0,83698.37000000001,258359.84,258359.84,233672.099,CONSTRUCCIONS ALABAU DESCAMPS SL_resum
2012-01-01,2993.4418181818182,32965.97,172367.49,6010.120000000001,1275.98,255171.5,7723.56,57504.37,484.11,5441.469999999999,5925.58,114863.12,139401.52,64500.3,178356.8,0.0,4386.68,4386.68,465234.9900000001,262.92,465234.9900000001,0.0,0.0,42960.68,0.0,42960.68,255171.5,7.0,-25781.11,0.0,46056.58500000001,58490.18,204622.019,0.0,110138.34,2993.4418181818182,150827.87,0.0,1054.79,791.8689999999999,5441.469999999999,210063.49,791.8689999999999,-4386.68,0.0,0.0,215328.17,215328.17,184282.379,CONSTRUCCIONS ALABAU DESCAMPS SL_resum
2013-01-01,2802.608181818182,34444.5,122497.27,6010.120000000001,-2689.24,114789.37,0.0,45974.555,550.2,5720.26,6270.46,114082.47,79637.97,61260.86,130683.85,0.0,8959.7,8959.7,274304.39,489.7950000000001,274614.03,0.0,0.0,44708.0,0.0,44708.0,114789.37,5.0,-22870.35,0.0,8414.8,55250.74,154104.4,0.0,71499.90999999999,2802.608181818182,105944.41,0.0,-3239.44,-3239.44,5720.26,159824.66,-3239.44,-8959.7,0.0,8414.8,167205.27000000002,167205.27000000002,136954.31,CONSTRUCCIONS ALABAU DESCAMPS SL_resum
2014-01-01,2611.7745454545457,36171.66,131724.56,6010.120000000001,6103.320000000001,230229.34,10639.36,34444.74,713.8599999999999,15617.4,16331.26,97279.82,95552.9,66650.32,139343.62,0.0,9511.27,9511.27,421705.8,716.6700000000001,421705.8,0.0,0.0,43994.14,0.0,43994.14,230229.34,5.0,-35801.58,0.0,6565.227499999999,60640.2,175859.06,0.0,62257.36,2611.7745454545457,109068.38,0.0,6106.13,5389.46,15617.4,191476.46,5389.46,-9511.27,0.0,0.0,175718.7,175718.7,155674.879,CONSTRUCCIONS ALABAU DESCAMPS SL_resum
2015-01-01,2420.9409090909094,32755.37,156434.31999999998,6010.120000000001,4215.4,224677.22,31815.08,86321.43999999999,806.69,10873.9,11680.59,70112.88,123678.95,70059.03,181525.86,0.0,6537.99,6537.99,451882.86,927.2,451882.86,0.0,0.0,77068.95,0.0,77068.95,224677.22,7.0,-33999.189999999995,0.0,4715.655,64048.909,216331.74,0.0,98873.79,2420.9409090909094,163444.24000000002,0.0,4335.91,3408.71,10873.9,227205.639,3408.71,-6537.99,0.0,0.0,233503.27,233503.27,193206.449,CONSTRUCCIONS ALABAU DESCAMPS SL_resum
2016-01-01,2230.107272727273,15641.2,123324.16,6010.120000000001,-13027.240000000002,196666.44,46209.54,42321.28,5791.1900000000005,-6474.6900000000005,-683.5,81002.88,107682.96,51240.6,189575.18,0.0,12343.740000000002,12343.740000000002,419304.57,1301.13125,419304.95,0.0,0.0,92277.76,0.0,92277.76,196666.44,8.0,-33746.83,0.0,2866.0825000000004,45230.48,229113.2,0.0,102510.58,2230.107272727273,164361.31999999998,0.0,-18818.43,-18818.43,-6474.6900000000005,222638.51,-18818.43,-12343.740000000002,0.0,0.0,215601.92,215601.92,188891.68,CONSTRUCCIONS ALABAU DESCAMPS SL_resum
2017-01-01,2039.2736363636363,45152.78999999999,200358.73,6010.120000000001,-7060.698000000001,126900.65,79303.12000000001,105417.95,5474.52,-7870.53,-7870.53,93924.27,154189.43,32969.059,192264.28,0.0,10401.01,10401.01,347493.5,1675.0625,347493.5,0.0,0.0,109127.76,0.0,109127.76,126900.65,5.0,-36199.1,0.0,1016.51,26958.94,228463.38,0.0,152061.52,2039.2736363636363,276517.43000000005,0.0,-18271.54,-18271.54,-7870.53,220592.85,-18271.54,-10401.01,0.0,1016.51,309486.49000000005,309486.49000000005,184393.75,CONSTRUCCIONS ALABAU DESCAMPS SL_resum
2018-01-01,1848.44,9985.55,176706.9,6010.120000000001,-1094.1560000000009,136523.44999999998,0.0,70076.98999999999,5157.85,-5535.150000000001,-5535.150000000001,106629.91,166721.34999999998,15694.81,155864.0,0.0,11770.29,11770.29,319683.32,2048.9937499999996,319684.48000000004,0.0,31.19,109127.76,0.0,109127.76,136523.44999999998,7.0,-32832.178,0.0,743.6366666666667,9684.69,188696.179,0.0,258305.86,1848.44,268291.40900000004,0.0,-17274.25,-17274.25,-5535.150000000001,183161.029,-17274.25,-11739.1,0.0,0.0,285834.66,285834.66,150360.04,CONSTRUCCIONS ALABAU DESCAMPS SL_resum
2019-01-01,2109.32,12207.4,146054.07,6010.120000000001,4872.385999999999,144866.96,0.0,40022.78999999999,4841.18,18716.61,18716.61,106031.28,146054.07,26772.01,172868.25,0.0,7669.41,7669.41,374155.77,2422.925,374155.77,0.0,30.0,109127.76,0.0,109127.76,144866.96,7.0,-37703.95,0.0,470.7633333333333,20761.89,210572.2,0.0,226300.5,2109.32,226300.5,0.0,11077.2,11077.2,18716.61,229288.81,11077.2,-7639.41,0.0,0.0,255181.83,255181.83,191614.86,CONSTRUCCIONS ALABAU DESCAMPS SL_resum
2020-01-01,5061.860000000001,14429.25,183799.03,6010.120000000001,10838.928,156361.55,0.0,78087.07,4524.51,6249.610000000001,6249.610000000001,105514.07,169171.88999999998,29239.44,174477.94,0.0,3804.72,3804.72,359677.32,2796.85625,359677.42000000004,0.0,22.54,116471.32,0.0,114994.65,156361.55,7.0,-22588.32,1476.6699999999998,197.89,23229.32,197066.26,0.0,251539.8,5061.860000000001,265969.05,0.0,2467.4300000000003,2467.4300000000003,6249.610000000001,203315.87,2467.4300000000003,-3782.18,0.0,0.0,300270.35,300270.35,180750.09,CONSTRUCCIONS ALABAU DESCAMPS SL_resum
2021-01-01,26422.94,959.23,122037.51,6010.120000000001,16805.47,185880.73,0.0,35482.77,4207.84,16872.34,21080.18,86324.70999999999,120848.25,41837.07,168717.15,0.0,4304.7,4269.610000000001,406335.18,3170.7874999999995,406335.37,0.0,29.99,137085.81,0.0,137085.81,185880.73,6.0,-30657.31,0.0,230.03,35826.950000000004,203582.3,0.0,189904.08,26422.94,190863.31,0.0,12597.63,12597.63,16872.34,220454.639,12597.63,-4274.71,0.0,0.0,259123.32,259123.32,189792.229,CONSTRUCCIONS ALABAU DESCAMPS SL_resum
2022-01-01,19549.76,26067.45,174997.01,6010.120000000001,28643.73,221278.86,0.0,128055.79,4207.84,31277.26,35485.1,46561.19,148549.52899999998,66272.95999999999,153281.68,0.0,6841.37,6841.37,439829.6,3544.71875,440697.0,0.0,0.0,132877.97,0.0,132877.97,221278.86,6.0,-30651.36,0.0,380.03,60262.84,188140.879,0.0,195984.81,19549.76,222052.26,0.0,24435.89,24435.89,31277.26,219418.14,24435.89,-6841.37,0.0,0.0,307874.98000000004,307874.98000000004,188766.78,CONSTRUCCIONS ALABAU DESCAMPS SL_resum
2023-01-01,24426.54,53096.56,184955.24,6010.120000000001,21587.6,204701.16,0.0,121758.06,4682.59,25507.62,30190.21,62667.15,131328.65,83177.97,143263.22,0.0,4713.96,4713.96,423803.35,3918.65,423871.87,0.0,30.0,150922.65,0.0,150922.65,204701.16,6.0,-45717.28,0.0,530.03,77167.85,193663.09,0.0,175176.81999999998,24426.54,228273.38,0.0,20823.66,16905.01,25507.62,219170.71,16905.01,-4683.96,0.0,0.0,335877.89,335877.89,173483.43,CONSTRUCCIONS ALABAU DESCAMPS SL_resum
