Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,1594040.3,512738.27,4020048.08,75125.0,0.0,1798659.029,352054.14,82291.47,0.0,31446.7,31446.7,3932190.85,3501744.05,1571396.31,0.0,0.0,72171.0,72171.0,2051379.47,-10180.94,2062682.349,0.0,0.53,10180.94,0.0,0.0,1471210.6700000002,0.0,-232576.62,10180.94,5565.76,1496271.309,232576.62,0.0,462376.885,1594040.3,864792.41,0.0,-40723.77,-30542.829,31446.7,264023.319,-30542.829,-72170.47,0.0,425.62,4030229.02,4030229.02,31447.23,INMO NAVATA SL_resum
2010-01-01,1481021.78,220567.57,3529550.45,75125.0,0.0,662606.13,453692.26,45047.04,0.0,-149282.38999999998,-149282.38999999998,3385924.58,3210404.05,1404594.23,0.0,0.0,73120.4,73120.4,631756.41,-55600.69,631757.11,0.0,0.02,65781.63,0.0,0.0,430675.56,0.0,-118433.37,65781.63,98578.83,1329469.229,118433.37,0.0,35456.24,1481021.78,709716.07,0.0,-222402.77,-166802.08,-149282.38999999998,-30849.02,-166802.08,-73120.37900000002,0.0,93731.32,3595332.08,3595332.08,-149282.37,INMO NAVATA SL_resum
2011-01-01,1833392.27,93876.58,3222430.45,75125.0,0.0,314524.6,97469.66,44855.54,0.0,-132944.03,-132944.03,3169724.42,3120703.38,1276664.0,0.0,0.0,58399.94,58399.94,280133.73000000004,-63413.13,280658.20900000003,0.0,0.6100000000000001,129194.76,0.0,0.0,108945.0,0.0,-99077.64,129194.76,7850.49,1201539.0,99077.64,0.0,50222.7,1833392.27,241568.94,0.0,-191343.36,-127930.229,-132944.03,-33866.39,-127930.229,-58399.33,0.0,87021.71,3351625.21,3351625.21,-132943.419,INMO NAVATA SL_resum
2012-01-01,1512387.16,206349.51,2908491.66,75125.0,0.0,707454.87,87585.37000000001,251877.21,0.0,-59946.99,-59946.99,2567421.86,2612949.559,1183282.91,0.0,0.0,64868.68,64868.68,766661.58,-31434.58,766661.58,0.0,0.0,160629.34,0.0,0.0,113612.94,0.0,-119153.7,160629.34,89192.59,1108157.91,119153.7,0.0,79516.05,1512387.16,373450.93000000005,0.0,-124815.67,-93381.09,-59946.99,59206.709,-93381.09,-64868.68,0.0,80312.1,3069121.0,3069121.0,-59946.99,INMO NAVATA SL_resum
2013-01-01,1195951.39,71420.22,2396514.26,75125.0,0.0,206910.81,93376.5,22758.25,0.0,-61667.48,-61667.48,2367005.52,2318343.55,1118789.27,0.0,0.0,21880.4,21880.4,251487.0,-19054.24,264303.82,0.0,0.0,179683.58,0.0,0.0,17777.5,0.0,-119060.49,179683.58,6750.49,1043664.269,119060.49,0.0,96660.459,1195951.39,261457.18,0.0,-83547.88,-64493.64,-61667.48,57393.01,-64493.64,-21880.4,0.0,40261.415,2576197.84,2576197.84,-61667.48,INMO NAVATA SL_resum
2014-01-01,880875.66,43381.84,1985197.02,75125.0,0.0,380081.07,83623.25,9348.68,0.0,-72231.28,-72231.28,1975241.61,1941208.45,1083868.79,0.0,0.0,9929.36,9929.36,380000.0,-11640.16,384421.93000000005,0.0,35600.0,191323.74,0.0,0.0,49741.01,0.0,-76572.14,191323.74,606.73,1008743.789,76572.14,0.0,84771.22,880875.66,211776.31,0.0,-46560.64,-34920.479,-72231.28,4340.859,-34920.479,25670.64,0.0,210.73,2176520.76,2176520.76,-36631.28,INMO NAVATA SL_resum
2015-01-01,756906.53,31307.56,1714621.32,75125.0,0.0,355256.20900000003,0.0,6633.96,0.0,37925.64,37925.64,1649107.01,1624433.41,1107336.74,0.0,0.0,6635.04,6635.04,459856.0,7822.650000000001,471738.23,0.0,0.0,183501.09,0.0,0.0,119062.9,0.0,-78556.38,183501.09,58880.350000000006,1032211.739,78556.38,0.0,2571.58,756906.53,33879.14,0.0,31290.6,23467.949,37925.64,116482.019,23467.949,-6635.04,0.0,58484.350000000006,1898122.41,1898122.41,37925.64,INMO NAVATA SL_resum
2016-01-01,744481.6699999999,30702.56,1656101.23,75125.0,0.0,279473.3045,0.0,7146.53,0.0,-55608.57,-55608.57,1646782.01,1623225.98,1064596.1790000002,0.0,0.0,1378.85,1378.85,334928.0,-14246.86,0.11,0.0,0.0,197747.95,0.0,0.0,87078.265,0.0,-55608.68,197747.95,2172.69,989471.179,55608.68,0.0,14068.77,744481.6699999999,44771.33,0.0,-56987.42,-42740.56,-55608.57,0.11,-42740.56,-1378.85,0.0,1776.6899999999998,1853849.18,1853849.18,-55608.57,INMO NAVATA SL_resum
2017-01-01,559508.3,31674.16,1477177.83,75125.0,0.0,203690.4,0.0,5556.320000000001,0.0,-65187.1,-65187.1,1447891.61,1421773.77,1014516.85,0.0,0.0,1585.34,1585.34,210000.0,-16693.109999999997,210000.0,0.0,0.0,214441.06,0.0,0.0,55093.63,0.0,-71496.7,214441.06,23729.9,939391.85,71496.7,0.0,85919.58,559508.3,117593.74,0.0,-66772.43999999999,-50079.33,-65187.1,6309.6,-50079.33,-1585.34,0.0,23333.9,1691618.89,1691618.89,-65187.1,INMO NAVATA SL_resum
2018-01-01,524515.3,21509.49,1311334.1,75125.0,0.0,175599.2,0.0,4989.75,0.0,-47239.59,-47239.59,1272292.41,1255772.6700000002,979087.16,0.0,0.0,0.0,800.8499999999999,180000.0,-11809.9,180000.0,0.0,0.0,226250.96,0.0,0.0,44403.95,0.0,-51640.39,226250.96,34051.94,903962.159,51640.39,0.0,12473.11,524515.3,33982.6,0.0,-47239.59,-35429.689,-47239.59,4400.8,-35429.689,0.0,0.0,33655.94,1537585.06,1537585.06,-47239.59,INMO NAVATA SL_resum
2019-01-01,522515.3,9767.66,1286114.1800000002,75125.0,0.0,100091.16,0.0,3984.0,0.0,-67745.23999999999,-67745.23999999999,1172201.25,1162433.59,928265.96,0.0,0.0,16.36,16.36,90000.0,-16940.4,95142.78,0.0,0.0,243191.36,0.0,0.0,24745.3,0.0,-62796.86,243191.36,113912.93,853140.9600000001,62796.86,0.0,68756.62000000001,522515.3,78524.28,0.0,-67761.6,-50821.2,-67745.23999999999,-4948.38,-50821.2,-16.36,0.0,97616.93,1529305.54,1529305.54,-67745.23999999999,INMO NAVATA SL_resum
2020-01-01,452515.3,8470.66,1144802.36,75125.0,0.0,68353.989,0.0,2978.25,0.0,-38472.93,-38472.93,1101874.76,1093404.1,899511.3400000001,0.0,0.0,0.0,52.045,105000.0,-9507.33,105000.0,0.0,210.98,252698.69,0.0,0.0,17318.0,0.0,-75118.93999999999,252698.69,42927.6,824386.3400000001,75118.93999999999,0.0,37003.75,452515.3,45474.41,0.0,-38261.95,-28754.618999999995,-38472.93,36646.01,-28754.618999999995,210.98,0.0,42531.6,1397501.05,1397501.05,-38261.95,INMO NAVATA SL_resum
2021-01-01,358525.3,10044.66,1040532.96,75125.0,0.0,70108.4,0.0,1972.5,0.0,-84318.03,-84318.03,1036107.42,1028035.26,836207.02,0.0,0.0,87.73,87.73,69000.0,-21101.44,69000.0,0.0,0.0,273800.13,0.0,0.0,17762.49,0.0,-83209.63,273800.13,2453.04,761082.02,83209.63,0.0,109556.11,358525.3,119600.77,0.0,-84405.76,-63304.319,-84318.03,-1108.4,-63304.319,-87.73,0.0,2057.04,1314333.09,1314333.09,-84318.03,INMO NAVATA SL_resum
2022-01-01,381525.3,9318.66,996611.47,75125.0,0.0,53285.52,0.0,11887.575,0.0,-10036.62,-10036.62,992895.85,983577.19,828316.23,0.0,0.0,484.43,484.43,85000.0,-2630.26,85000.0,0.0,0.0,276430.39,0.0,0.0,23574.24,0.0,-41751.1,276430.39,3715.62,753191.23,41751.1,0.0,53881.67,381525.3,63200.33,0.0,-10521.05,-7890.789,-10036.62,31714.480000000003,-7890.789,-484.43,0.0,3319.62,1273041.86,1273041.86,-10036.619,INMO NAVATA SL_resum
2023-01-01,605571.09,35471.73,1211356.71,75125.0,0.0,-1230.8,0.0,21802.65,0.0,-30649.88,-30649.88,1185215.26,1171546.1800000002,805209.87,0.0,0.0,158.6,158.6,85000.0,-7702.120000000001,85000.0,0.0,0.0,284132.51,0.0,0.0,191088.61,0.0,-31880.68,284132.51,4338.8,730084.87,31880.68,0.0,49236.53,605571.09,84708.26,0.0,-30808.480000000003,-23106.36,-30649.88,1230.8,-23106.36,-158.6,0.0,3942.8,1495489.22,1495489.22,-30649.88,INMO NAVATA SL_resum
