Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,0.0,104630.57,357717.63,60176.34,-5913.52,285713.56,0.0,107338.8,3612.83,-12740.82,-9127.99,223334.11,226042.339,283030.88,53469.55,0.0,288.74,288.74,346286.43000000005,-3096.19,346286.43000000005,0.0,407.02,41946.89,417.31,22479.0,285713.56,1.0,-16231.31,19050.58,27044.72,222854.54,73313.69,0.0,12003.07,0.0,116633.64,0.0,-12622.54,-9526.35,-12740.82,60572.869,-9526.35,118.279,0.0,27044.72,399664.52,399664.52,44748.58,MADERAS SAN HILARIO SA_resum
2010-01-01,0.0,211802.94,480795.04,60176.34,10182.46,457579.86,0.0,221836.93,3040.8900000000003,9592.18,12633.07,202316.45,212350.44,290172.45,32926.48,0.0,71.39,71.39,517001.24,2380.53,517001.24,0.0,1.31,36525.47,229.28,19626.14,457579.86,1.0,-13861.83,16670.05,56641.66,229996.11,49829.2,0.0,15345.12,0.0,227148.06,0.0,9522.1,7141.57,9592.18,59421.380000000005,7141.57,-70.08,0.0,56641.66,517320.51,517320.51,45560.86,MADERAS SAN HILARIO SA_resum
2011-01-01,0.0,114183.77,389795.36,60176.34,10207.14,479813.94,0.0,146578.34,3036.23,10235.08,13271.31,207886.79,240281.36,297343.36,33812.350000000006,0.0,673.87,673.87,549204.6799999999,2390.3100000000004,549204.6799999999,0.0,0.01,31098.93,41.25,16777.940000000002,479813.94,1.0,-22307.08,14279.740000000002,35330.23,237167.02,59155.66,0.0,9367.16,0.0,123550.93,0.0,9561.22,7170.91,10235.08,69390.73999999999,7170.91,-673.8599999999999,0.0,35330.23,420894.29,420894.29,47083.67,MADERAS SAN HILARIO SA_resum
2012-01-01,0.0,95010.39,365304.95,60176.34,-4716.27,406154.53,0.0,122454.08,2862.8700000000003,-10105.31,-7242.44,216601.91,244045.599,289764.22000000003,33413.3,0.0,0.26,0.26,456613.52,-2526.38,456613.52,0.0,0.05,30762.44,0.0,13956.32,406154.53,1.0,-24288.13,16806.12,26248.960000000003,229587.88,60564.3,0.0,11292.78,0.0,106303.17,0.0,-10105.52,-7579.14,-10105.31,50458.989,-7579.14,-0.21,0.0,26248.960000000003,396067.39,396067.39,26170.91,MADERAS SAN HILARIO SA_resum
2013-01-01,0.0,87840.45999999999,370290.92,60176.34,8516.33,452807.1,0.0,119144.37,2760.79,7663.59,10424.38,213403.88,244707.789,295519.76,33439.238999999994,0.0,149.05,149.05,511408.89,1918.51,511408.89,0.0,159.51,26447.85,0.0,11560.240000000002,452807.1,1.0,-14738.17,14887.61,37742.67,235343.42,50938.19899999999,0.0,13378.55,0.0,101219.01,0.0,7674.05,5755.54,7663.59,58601.78999999999,5755.54,10.459,0.0,37742.67,396738.77,396738.77,44023.12899999999,MADERAS SAN HILARIO SA_resum
2014-01-01,0.0,174189.93,455765.32,60176.34,5079.5,404463.52,0.0,141177.52,2829.16,2784.09,5613.25,250090.66,217078.25,297770.1,33961.36,0.0,0.07,0.07,475157.1,750.11,475157.1,0.0,216.43,22868.58,0.0,8731.08,404463.52,1.0,-31118.97,14137.5,64497.14,237593.76,67909.48999999999,0.0,6673.87,0.0,180863.8,0.0,3000.4500000000003,2250.3390000000004,2784.09,70693.57900000001,2250.3390000000004,216.36,0.0,64294.48,478633.9,478633.9,39791.04,MADERAS SAN HILARIO SA_resum
2015-01-01,0.0,242937.76,515683.82,60176.34,-4868.6900000000005,483681.75,0.0,136402.75,1501.92,-8376.54,-6874.620000000001,310653.38,204118.37,291399.49000000005,34297.840000000004,0.0,0.02,0.02,530936.319,-2005.54,530936.319,0.0,0.41,24052.2,0.0,7909.160000000001,483681.75,1.0,-19831.35,16143.039,68627.69,231223.15,55631.109,0.0,5398.77,0.0,248336.53,0.0,-8376.15,-6370.610000000001,-8376.54,47254.569,-6370.610000000001,0.389,0.0,68627.69,539736.02,539736.02,27423.629,MADERAS SAN HILARIO SA_resum
2016-01-01,48738.28999999999,92606.89,377119.45,60176.34,17479.829999999998,581750.3200000001,12519.05,158839.0,997.33,21678.34,22675.67,140451.31,206683.419,307881.99000000005,34968.61,0.0,1.1,1.1,654951.6799999999,5494.160000000001,655701.6799999999,0.0,299.42,90741.73,0.0,76911.83,581750.3200000001,1.0,-16307.079,13829.9,77829.14,247705.65,52273.02,0.0,6114.96,48738.28999999999,111240.9,0.0,21976.66,16482.5,21678.34,73951.36,16482.5,298.32,0.0,77829.14,467861.18,467861.18,57943.7,MADERAS SAN HILARIO SA_resum
2017-01-01,37118.98,52722.9,399069.14,60176.34,63202.519,594286.3400000001,13136.42,204159.47,17232.01,62755.09,79987.099,109695.85,261132.42,353852.5,35567.86,0.0,1885.72,1885.72,728219.3500000001,15323.51,728981.3500000001,0.0,424.65,94685.11,0.0,80855.20999999999,594286.3400000001,1.0,-19140.05,13829.9,85213.82,293676.16,71939.92,0.0,36923.45,37118.98,102782.77,0.0,61294.02,45970.509,62755.09,134695.01,45970.509,-1461.07,0.0,84988.27,493754.25,493754.25,115979.61,MADERAS SAN HILARIO SA_resum
2018-01-01,0.0,15620.66,484046.8,60176.34,147448.87,498463.4900000001,602.39,208225.53,17216.14,173953.65,191169.789,95083.43,287688.3,484085.23,35570.719999999994,0.0,675.63,675.63,744660.4600000001,43427.58,745599.549,0.0,382.29,78197.72,0.0,64367.82,498463.4900000001,1.0,-20395.55,13829.9,180737.84,423908.89,73182.40999999999,0.0,61936.24,0.0,78159.29,0.0,173660.31,130232.73,173953.65,247136.059,130232.73,-293.34000000000003,0.0,180737.84,562244.52,562244.52,227122.8,MADERAS SAN HILARIO SA_resum
2019-01-01,0.0,24171.7,577434.12,60176.34,119015.28,515496.66,63.4,163582.96,18655.66,133616.26,152271.91999999998,259798.11,399209.369,584444.8500000001,37266.58,0.0,0.19,0.19,721056.54,33536.54,721836.1699999999,0.0,280.09,59542.06,0.0,45712.16,515496.66,1.0,-16801.008,13829.9,154053.05,524268.51,72723.24799999999,0.0,28296.23,0.0,52531.33,0.0,133896.16,100359.62,133616.26,206339.51,100359.62,279.9,0.0,154053.05,636976.1799999999,636976.1799999999,189818.59,MADERAS SAN HILARIO SA_resum
2020-01-01,0.0,67419.87000000001,701449.8500000001,60176.34,83746.40999999999,636884.9400000001,449.63,230222.94,18847.42,86528.98999999999,105376.41,294394.28,457197.35,649343.8400000001,51735.86,0.0,0.0,0.33000000000000007,816166.3600000001,21633.0,816952.23,0.0,3.0,49174.13,0.0,35344.23,636884.9400000001,1.0,-22955.02,13829.9,176832.63,589167.5,93538.299,0.0,33410.64,0.0,101280.14,0.0,86531.98999999999,64898.99,86528.98999999999,180067.29,64898.99,3.0,0.0,176832.63,750623.98,750623.98,157115.27000000002,MADERAS SAN HILARIO SA_resum
2021-01-01,0.0,19583.08,716733.3300000001,60176.34,57925.26,923685.8,93.77,355540.41000000003,18814.47,52147.72,70962.19,115014.54,450971.869,688454.63,56538.87,0.0,0.0,0.4700000000000001,1066736.24,13036.93,1066847.409,0.0,0.0,30359.66,0.0,16529.758,923685.8,1.0,-15660.55,13829.9,246178.38,628278.2899999999,91013.89,0.0,38961.51,0.0,58638.36,0.0,52147.72,39110.78999999999,52147.72,143161.609,39110.78999999999,0.0,0.0,246178.38,747092.99,747092.99,127501.06,MADERAS SAN HILARIO SA_resum
2022-01-01,0.0,9982.115000000002,678165.69,60176.34,8653.210000000001,308439.97000000003,0.0,29566.58,5124.03,4696.18,9820.21,115014.54,29566.58,691983.81,44514.39,0.0,0.6100000000000001,0.6100000000000001,396796.68,1176.39,398542.55,0.0,10.0,17795.17,0.0,3965.27,308439.97000000003,1.0,-35767.98,13829.9,648599.11,631807.47,85406.4,0.0,3977.05,0.0,3977.05,0.0,4705.57,3529.179,4696.18,90102.58,3529.179,9.39,0.0,648599.11,695960.8600000001,695960.8600000001,54344.6,MADERAS SAN HILARIO SA_resum
2023-01-01,4200.0,381.15,590228.1799999999,60176.34,13658.679,308439.97000000003,0.0,11421.23,234.39,10519.33,10753.72,115014.54,11040.08,605408.1,9600.0,0.0,0.0,0.6100000000000001,26214.72,4474.76,26214.72,0.0,7379.72,21760.78,0.0,17560.780000000002,308439.97000000003,1.0,-5861.0,4200.0,578806.9500000001,545231.76,15695.39,0.0,1999.71,4200.0,2380.86,0.0,17899.05,13424.289,10519.33,26214.72,13424.289,7379.72,0.0,171427.23,611988.9600000001,611988.9600000001,27733.44,MADERAS SAN HILARIO SA_resum
