Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,0.0,37609.0,92091.16,3606.07,-6740.7,110106.75,0.0,7440.860000000001,3448.25,-10586.16,-7137.91,35204.13,5035.989,30696.33,52969.95,0.0,0.0,53.08111111111111,185917.4,0.0,185917.4,0.0,397.21,17155.49,0.0,16855.49,110106.75,1.0,-29978.61,300.0,49446.17,27090.26,86396.81,0.0,40941.32,0.0,78550.32,0.0,-10188.95,-10188.95,-10586.16,75810.65000000001,-10188.95,397.21,0.0,49446.17,109246.65,109246.65,46229.25,GIRVENT SL_resum
2010-01-01,0.0,37514.61,78583.55,3606.07,-14845.21,104473.56,0.0,7319.24,3075.1,-17953.24,-14878.14,38745.25,8549.878999999999,12776.02,54153.86,0.0,0.0,54.84666666666667,172503.18,0.0,172503.18,0.0,32.93,14080.39,0.0,13780.39,104473.56,1.0,-28753.9,300.0,32519.06,9169.949,85982.86,0.0,42373.310000000005,0.0,79887.92,0.0,-17920.309999999998,-17920.309999999998,-17953.24,68029.62000000001,-17920.309999999998,32.93,0.0,32519.06,92663.94,92663.94,39308.65,GIRVENT SL_resum
2011-01-01,0.0,34790.32,80900.05,3606.07,-1989.279,99309.05,0.0,6755.660000000001,3110.71,-5248.71,-2138.0,10563.3,-17471.36,7676.03,58988.44,0.0,0.0,56.61222222222223,185053.45,0.0,185053.45,0.0,148.72,11197.82,185.95,10711.87,99309.05,1.0,-28893.960000000003,300.0,63581.09,4069.959,90993.11,0.0,49631.52,0.0,84421.84,0.0,-5099.99,-5099.99,-5248.71,85744.4,-5099.99,148.72,0.0,63381.09,92097.87,92097.87,56999.16,GIRVENT SL_resum
2012-01-01,0.0,56728.810000000005,74531.70999999999,3606.07,-17141.32,52100.12,226.8,6894.67,3125.57,-20272.72,-17147.149999999998,9850.25,-39983.89,-12590.86,52785.5,0.0,0.0,58.37777777777778,115519.64,0.0,115519.64,0.0,5.83,8072.25,128.91,7643.34,52100.12,1.0,-27781.17,300.0,57786.78999999999,-16196.93,83692.23999999999,0.0,38239.21,0.0,95194.82,0.0,-20266.89,-20266.89,-20272.72,63419.52,-20266.89,5.83,0.0,57786.78999999999,82603.95999999999,82603.95999999999,35644.18,GIRVENT SL_resum
2013-01-01,0.0,33841.74,36758.64,3606.07,-18028.2,41543.76,317.21,7027.7,2790.0,-20820.08,-18030.08,11258.0,-15556.039,-33409.059,46738.82,0.0,0.0,60.14333333333334,96744.89,0.0,96744.89,0.0,1.88,5282.25,71.86999999999999,4910.38,41543.76,1.0,-26492.39,300.0,18472.94,-37015.13,76021.209,0.0,41291.0,0.0,75449.95,0.0,-20818.2,-20818.2,-20820.08,55201.13,-20818.2,1.88,0.0,18472.94,42040.89,42040.89,28710.62,GIRVENT SL_resum
2014-01-01,0.0,32855.18,27482.88,3606.07,-9315.06,47430.5,160.0,7143.49,2361.32,-11676.38,-9315.06,8258.5,-17453.19,-45085.44,47339.57,0.0,0.0,61.908888888888896,109863.49,0.0,109863.49,0.0,0.0,2620.9300000000003,14.83,2606.1,47430.5,1.0,-24408.480000000003,1261.55,12080.89,-48691.51,74109.37000000001,0.0,42174.07,0.0,75189.25,0.0,-11676.38,-11676.38,-11676.38,62432.99,-11676.38,0.0,0.0,12080.89,30103.81,30103.81,38024.51,GIRVENT SL_resum
2015-01-01,7524.39,29325.81,39877.82,3606.07,6049.95,55311.33,474.64,6210.76,2180.8500000000004,3869.1,6049.95,1582.25,-21532.8,-41216.34,47506.12,0.0,0.0,63.674444444444454,131693.69,0.0,131693.69,0.0,0.0,2663.18,0.0,440.08,55311.33,1.0,-22826.29,2223.1,32084.81,-44822.41,72513.26,0.0,46432.5,7524.39,76232.95,0.0,3869.1,3869.1,3869.1,76382.36,3869.1,0.0,0.0,32084.81,42541.0,42541.0,53556.07,GIRVENT SL_resum
2016-01-01,5032.59,27606.29,31730.35,3606.07,-3159.26,41556.87,183.5,6768.23,451.04,-3544.86,-3093.82,5088.3,-15749.76,-44826.64,47773.59,0.0,65.44000000000001,65.44000000000001,109504.28,0.0,109504.28,0.0,0.0,2386.3700000000003,0.0,163.26999999999998,41556.87,1.0,-23267.64,2223.1,19873.82,-48432.71,71492.269,0.0,46120.979,5032.59,73910.77,0.0,-3610.3,-3610.3,-3544.86,67947.40999999999,-3610.3,-65.44000000000001,0.0,19873.82,34116.719999999994,34116.719999999994,44679.77,GIRVENT SL_resum
2017-01-01,2524.49,36564.47,37898.66,3606.07,-2696.84,46555.93,17.97,6528.860000000001,43.56,-2740.4,-2696.84,6925.2,-23110.41,-47567.04,48637.77,0.0,0.0,32.72500000000001,116586.13,0.0,116586.13,0.0,0.0,2342.8100000000004,-0.01,119.72,46555.93,1.0,-24089.27,2223.1,24444.6,-51173.11,72770.599,0.0,48701.58,2524.49,85284.02,0.0,-2740.4,-2740.4,-2740.4,70030.2,-2740.4,0.0,0.0,24444.6,40241.47,40241.47,45940.929,GIRVENT SL_resum
2018-01-01,4858.52,47312.99,50157.83,3606.07,-343.45,47356.53,0.0,7576.429999999999,43.56,-387.0,-343.44,20589.56,-19146.999,-47954.05,43377.74,0.0,0.01,0.01,115186.27,0.0,115186.27,0.0,0.0,2299.25,0.0,76.14999999999999,47356.53,1.0,-24795.44,2223.1,21991.84,-51560.12,68216.739,0.0,48239.62,4858.52,95552.61,0.0,-387.01,-387.01,-387.0,67829.73999999999,-387.01,-0.01,0.0,21991.84,52457.08,52457.08,43034.29899999999,GIRVENT SL_resum
2019-01-01,7332.39,52137.68,72374.43999999999,3606.07,10756.619,46294.28,0.0,6650.120000000001,43.56,10713.06,10756.619,34258.3,-11229.259,-37240.99,32093.71,0.0,0.0,17.855000000000004,113025.26,0.0,113025.26,0.0,0.0,2255.69,0.0,32.59,46294.28,1.0,-23880.65,2223.1,31466.02,-40847.06,56017.92,0.0,52401.05,7332.39,104538.73,0.0,10713.06,10713.06,10713.06,66730.979,10713.06,0.0,0.0,31466.02,74630.13,74630.13,42850.329,GIRVENT SL_resum
2020-01-01,5255.610000000001,56146.06,53878.37,3606.07,-19653.219,38723.21,0.0,6583.78,32.58,-19650.1,-19617.519,31120.2,-18442.079,-56926.78999999999,31557.66,0.0,35.7,35.7,66216.20999999999,0.0,68541.90999999999,0.0,0.0,2223.11,-0.01,0.02,38723.21,1.0,-17878.56,2223.1,16174.39,-60532.86,49468.8,0.0,51626.6,5255.610000000001,107772.66,0.0,-19685.8,-19685.8,-19650.1,29818.7,-19685.8,-35.7,0.0,16174.39,56101.48,56101.48,11940.14,GIRVENT SL_resum
2021-01-01,3126.9100000000003,59311.11,55309.12,3606.07,-13044.7795,39763.41,0.0,6706.6900000000005,34.165,-3177.8300000000004,-3177.8300000000004,19420.23,-33184.189999999995,-60117.6,31494.8,0.0,12.98,12.98,81383.4,0.0,86543.9,0.0,0.0,2223.11,-0.01,0.02,39763.41,1.0,-18463.52,2223.1,29182.2,-63723.67,49958.32,0.0,55211.810000000005,3126.9100000000003,114522.92,0.0,-3190.8100000000004,-3190.8100000000004,-3177.8300000000004,46780.489,-3190.8100000000004,-12.98,0.0,29182.2,57532.23,57532.23,28316.969,GIRVENT SL_resum
2022-01-01,944.99,61759.19,49235.64,3606.07,-6436.34,38479.8,0.0,6588.160000000001,35.75,-6054.820000000001,-6019.07,17202.0,-37969.03,-65352.59,33003.83,0.0,417.27,417.27,86348.33,0.0,86348.33,0.0,0.0,2586.3500000000004,0.0,363.25,38479.8,2.0,-20883.77,2223.1,25445.480000000003,-68958.66,53923.350000000006,0.0,54470.4,944.99,116229.59,0.0,-6472.09,-6472.09,-6054.820000000001,47868.53,-6472.09,-417.27,0.0,25445.480000000003,51821.99,51821.99,26984.76,GIRVENT SL_resum
2023-01-01,0.0,61759.19,16853.69,3606.07,37027.68,24013.17,0.0,6366.77,39.9,37020.69,37060.59,17202.0,6366.77,8092.94,20794.29,0.0,32.91,32.91,53869.44,0.0,55106.55,0.0,0.0,323.35,0.0,323.35,24013.17,2.0,26761.5,2223.1,10486.92,4486.869000000001,-5927.309,0.0,9084.1,0.0,9084.1,0.0,36987.78,36987.78,37020.69,31093.38,36987.78,-32.91,0.0,10486.92,17177.04,17177.04,57854.880000000005,GIRVENT SL_resum
