Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,187429.67,190.85,1044433.44,39065.78999999999,18564.613999999998,-55348.28999999999,0.0,38672.73,14257.044,17403.49,17403.49,3180.8700000000003,41662.75,678751.65,0.0,0.0,16618.168999999998,16618.168999999998,420.0,6049.0,12742.47,0.0,23410.67,311200.0,0.0,311200.0,-55348.28999999999,0.0,-50687.27,3043.2200000000003,1002579.84,639685.8600000001,50687.27,0.0,489261.27,187429.67,489452.12,0.0,24195.99,18146.99,17403.49,68090.76,18146.99,6792.501,0.0,21493.32,1355633.44,1355633.44,40814.159,COLONICO INVEST SOCIEDAD LIMITADA._resum
2010-01-01,336562.04,0.0,732617.26,39065.78999999999,24527.402,-45563.26,0.0,24787.82,15998.907,27942.73,27942.73,3180.8700000000003,27968.69,859583.43,0.0,0.0,20813.11,18966.91,4645.714285714285,5087.63,8639.91,0.0,13220.88,463738.4900000001,0.0,463738.4900000001,-45563.26,0.0,-26260.44,2348.3999999999996,704648.57,820517.64,26260.44,0.0,210.28,336562.04,210.28,0.0,20350.5,15262.869,27942.73,54203.17,15262.869,-7592.23,0.0,271.71,1196355.75,1196355.75,39317.41,COLONICO INVEST SOCIEDAD LIMITADA._resum
2011-01-01,160000.0,10557.78,364395.13,39065.78999999999,30490.19,-20106.5,0.0,82063.89,17740.77,-22600.83,-4860.06,3180.8700000000003,74686.98,872332.8500000001,0.0,0.0,9236.51,9236.51,8871.42857142857,4249.81,10500.0,0.0,48836.57,680707.52,0.0,680707.52,-20106.5,0.0,-35466.56,1653.58,279150.37,833267.06,53207.33,0.0,2212.02,160000.0,12769.8,0.0,16999.23,12749.419,-22600.83,30606.5,12749.419,39600.06,0.0,801.4949999999999,1045102.65,1045102.65,43976.51,COLONICO INVEST SOCIEDAD LIMITADA._resum
2012-01-01,160000.0,28146.01,368765.46,39065.78999999999,17375.558999999997,-4600.58,0.0,94804.47,9336.49,-8781.0,555.489,3180.8700000000003,69839.33,880371.92,0.0,0.0,8784.4,8784.4,13097.142857142855,3445.3100000000004,21000.0,0.0,29049.78,702115.1,0.0,702115.1,-4600.58,0.0,-25045.09,958.7600000000002,270780.12,841306.13,34381.58,0.0,2362.63,160000.0,30508.64,0.0,11484.38,8039.07,-8781.0,25600.58,8039.07,20265.379,0.0,1331.28,1070880.56,1070880.56,29605.269,COLONICO INVEST SOCIEDAD LIMITADA._resum
2013-01-01,149401.22,15509.17,344905.75,39065.78999999999,8720.69,1383.14,0.0,83407.75,9336.49,-6918.1,2418.389,3180.8700000000003,71079.45,872993.2799999999,0.0,0.0,4564.21,4564.21,17322.85714285714,-263.94,21000.0,0.0,10602.57,693042.55,0.0,692778.61,1383.14,0.0,-17198.47,263.94,258317.129,833927.49,26534.960000000003,0.0,44.63,149401.22,15553.8,0.0,-879.74,-615.8,-6918.1,19616.86,-615.8,6038.360000000001,0.0,11060.8,1037948.3,1037948.3,13020.96,COLONICO INVEST SOCIEDAD LIMITADA._resum
2014-01-01,430950.48,2574.13,467092.38,39065.78999999999,-3018.48,4799.2,0.0,64094.39,9746.240000000002,-14243.49,-4497.25,3180.8700000000003,64701.13,860228.56,0.0,0.0,5114.650000000001,5114.650000000001,21548.571428571428,-5470.59,21000.0,0.0,1122.83,1051766.8990000002,0.0,1046032.37,4799.2,0.0,-20698.05,5734.53,399817.12,821162.7699999999,30444.29,0.0,225106.11,430950.48,227680.24,0.0,-18235.31,-12764.72,-14243.49,16200.8,-12764.72,-3991.819,0.0,51907.17,1518859.28,1518859.28,-3374.42,COLONICO INVEST SOCIEDAD LIMITADA._resum
2015-01-01,514821.8,0.0,471006.19,39065.78999999999,-21191.55,0.0,0.0,70686.43,9746.240000000002,-19155.5,-9409.26,3180.8700000000003,73867.299,829290.7699999999,0.0,0.0,20904.82,17914.91,25774.28571428571,-9122.53,10500.0,0.0,0.0,1067357.53,0.0,1052500.47,5623.335999999999,0.0,-19909.26,14857.06,397138.89,790224.98,29655.5,0.0,194251.15,514821.8,194251.15,0.0,-40060.32,-30937.79,-19155.5,10500.0,-30937.79,-20904.82,0.0,129768.63,1538363.72,1538363.72,-12399.17,COLONICO INVEST SOCIEDAD LIMITADA._resum
2016-01-01,471521.12,25371.7,379799.79,39065.78999999999,4362.139,0.0,0.0,96326.82,9746.240000000002,10407.88,20154.12,3180.8700000000003,74135.98999999999,823906.6699999999,0.0,0.0,17586.68,17586.68,30000.0,-1794.7,40500.0,0.0,0.0,1134987.43,0.0,1118335.6700000002,6447.472,0.0,-20345.88,16651.758,280292.1,784840.88,30092.12,0.0,193987.73,471521.12,219359.43,0.0,-7178.8,-5384.1,10407.88,40500.0,-5384.1,-17586.68,0.0,14112.98,1514787.22,1514787.22,20154.12,COLONICO INVEST SOCIEDAD LIMITADA._resum
2017-01-01,296606.13,36132.02,221219.78,39065.78999999999,-3505.18,0.0,0.0,114780.43,9746.240000000002,-9850.93,-104.69,3180.8700000000003,81829.28,810655.25,0.0,0.0,12088.55,12088.55,49000.0,-4417.14,10499.99,0.0,4270.92,1189343.75,0.0,1168274.85,7271.607999999999,0.0,-10604.68,21068.9,103258.48,771589.4600000001,20350.92,0.0,267170.13,296606.13,303302.15,0.0,-17668.56,-13251.42,-9850.93,10499.99,-13251.42,-7817.629000000001,0.0,27334.47,1410563.53,1410563.53,4166.229,COLONICO INVEST SOCIEDAD LIMITADA._resum
2018-01-01,186451.55,0.0,53555.03,39065.78999999999,-3814.06,0.0,0.0,26759.25,9746.240000000002,-13649.14,-3902.899,3180.8700000000003,29940.12,797094.9500000001,0.0,0.0,10018.68,10018.68,68000.0,-4520.1,7000.0,0.0,5587.42,1209914.99,0.0,1184325.99,8095.743999999999,0.0,-10902.9,25589.0,23614.91,758029.16,20649.14,0.0,279923.52,186451.55,279923.52,0.0,-18080.4,-13560.3,-13649.14,7000.0,-13560.3,-4431.26,0.0,21392.83,1263470.02,1263470.02,1684.519,COLONICO INVEST SOCIEDAD LIMITADA._resum
2019-01-01,156529.12,2980.11,61484.11,39065.78999999999,26234.57,8919.88,0.0,44187.91,14178.2,19821.19,33999.39,3180.8700000000003,44388.67,809151.3200000001,0.0,0.0,4582.83,4213.39,87000.0,4018.79,18500.0,0.0,836.8,1188918.0,0.0,1167347.79,8919.88,0.0,24419.27,21570.21,14115.33,770085.53,-10241.07,0.0,281741.56,156529.12,284721.67,0.0,16075.16,12056.369,19821.19,9580.12,12056.369,-3746.029,0.0,11893.25,1250402.11,1250402.11,34466.75,COLONICO INVEST SOCIEDAD LIMITADA._resum
2020-01-01,127915.02,2980.11,183812.22,39065.78999999999,48899.869,6596.01,0.0,47830.89,14178.2,55597.87,69776.07,3180.8700000000003,48031.65,843872.99,0.0,0.0,8957.96,8957.96,106000.0,12131.73,9600.0,0.0,213.49,1132208.07,0.0,1122769.59,6596.01,0.0,66772.08,9438.48,132800.45899999997,804807.2,-52593.880000000005,0.0,341252.17,127915.02,344232.28,0.0,46853.4,34721.67,55597.87,3003.99,34721.67,-8744.47,0.0,130578.38,1316020.29,1316020.29,69989.56,COLONICO INVEST SOCIEDAD LIMITADA._resum
2021-01-01,95058.19,3424.56,234807.37,39065.78999999999,74137.26,17534.97,0.0,49537.22,27976.41,77167.35,105143.76,3180.8700000000003,49293.53,889078.07,0.0,0.0,15852.240000000002,15852.240000000002,125000.0,15395.29,141600.0,0.0,241.03,1094793.1800000002,0.0,1094793.1800000002,17534.97,0.0,-18921.27,8961.939999999999,182089.28,850012.2799999999,46897.68,0.0,342039.73000000004,95058.19,345464.29000000004,0.0,61556.14,46160.850000000006,77167.35,124065.03,46160.850000000006,-15611.21,0.0,179867.2,1329600.55,1329600.55,105384.79,COLONICO INVEST SOCIEDAD LIMITADA._resum
2022-01-01,95058.19,5883.92,125549.81,39065.78999999999,-11793.759,1998.26,0.0,43308.99,13988.2,-29469.81,-15481.61,3180.8700000000003,40605.94,863296.11,0.0,0.0,6070.860000000001,6070.860000000001,125000.0,-8485.4,20100.0,0.0,1273.31,1100290.38,0.0,1091804.98,1998.26,0.0,-33583.350000000006,8485.4,79059.95,824230.3200000001,47571.55,0.0,356660.16,95058.19,362544.08,0.0,-34267.36,-25781.960000000003,-29469.81,18101.74,-25781.960000000003,-4797.549,0.0,48219.310000000005,1225840.1900000002,1225840.1900000002,-14208.3,COLONICO INVEST SOCIEDAD LIMITADA._resum
2023-01-01,95058.19,0.0,109082.81,39065.78999999999,-2957.24,7227.06,0.0,53949.83,13988.2,-19399.8,-5411.599,3180.8700000000003,57130.7,846350.6699999999,0.0,0.0,6695.34,6695.34,125000.0,-5061.620000000001,25150.0,0.0,4088.08,1091363.8,0.0,1077816.78,7227.06,0.0,-23334.54,13547.02,51952.11,807284.88,37322.74,0.0,354095.94,95058.19,354095.94,0.0,-22007.06,-16945.440000000002,-19399.8,17922.940000000002,-16945.440000000002,-2607.26,0.0,49730.03,1200446.61,1200446.61,-1323.52,COLONICO INVEST SOCIEDAD LIMITADA._resum
