Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,0.0,222413.34,834898.3,60101.21,125035.73,705373.3300000001,336.65000000000003,464318.07,32364.6,118916.79,151281.38899999997,85527.79,327432.52,674259.55,205412.17,0.0,3037.74,3037.74,1208844.41,23215.61,1208844.41,0.0,7.689999999999999,146496.25,4647.713333333333,146115.84999999998,705373.3300000001,6.0,-146777.52,380.4,285052.44,614158.3400000001,384554.29,0.0,84385.01,0.0,307135.0,0.0,115886.74,92671.13,118916.79,503471.079,92671.13,-3030.049,0.0,95435.38,981394.55,981394.55,356701.25,MINERALS EMPORDA SA_resum
2010-01-01,0.0,140293.2,965857.62,60101.21,193081.039,1242872.38,0.0,534219.16,23494.12,220907.32,244401.44,39234.45,433160.41,843846.47,206374.6,0.0,2812.36,2812.36,1902912.77,48515.48,1902912.77,0.0,7.44,124558.07,4098.04,124177.67,1242872.38,6.0,-209264.35,380.4,392404.01,783745.26,439133.07,0.0,106276.02,0.0,246569.22,0.0,218102.4,169586.919,220907.32,660040.39,169586.919,-2804.92,0.0,108489.55,1090415.6900000002,1090415.6900000002,450783.48,MINERALS EMPORDA SA_resum
2011-01-01,0.0,140477.83,1108215.51,60101.21,223541.01,1070074.7,0.0,363350.36,71820.95,193699.03,265519.97900000005,78025.7,300898.23000000004,995566.53,209183.76,0.0,4027.84,4027.84,1739172.41,38149.41,1739172.41,0.0,198.28,105993.25,3548.366666666667,105612.85,1070074.7,6.0,-194393.97,380.4,666839.4500000001,935465.32,475398.68,0.0,78164.4,0.0,218642.23,0.0,189869.47,151720.06,193699.03,669097.71,151720.06,-3829.56,0.0,298721.29000000004,1214208.76,1214208.76,474902.02,MINERALS EMPORDA SA_resum
2012-01-01,0.0,265334.849,1313211.26,60101.21,187614.55,1269810.47,0.0,499502.64,16817.629999999997,217881.39,234699.02,86972.0,321139.791,966363.45,204684.17,0.0,4172.029,3246.58,1895605.7,43141.19,1895605.7,0.0,228.75,89175.62000000001,2998.6933333333336,88795.22,1269810.47,7.0,-186412.04,380.4,726736.62,906262.24,407913.84,0.0,170688.58,0.0,436023.43000000005,0.0,213938.11,170796.919,217881.39,625795.23,170796.919,-3943.279,0.0,423878.67,1402386.88,1402386.88,438686.4900000001,MINERALS EMPORDA SA_resum
2013-01-01,0.0,172545.91999999998,1319481.13,60101.21,192100.72,1201261.36,0.0,523772.5,9103.32,228309.32,237412.64,98130.6,449357.179,1149360.85,206903.53,0.0,641.55,641.55,1814106.46,45792.850000000006,1814106.46,0.0,1122.48,95472.3,2449.02,95091.9,1201261.36,6.0,-168528.93,380.4,697578.03,1089259.64,384535.78,0.0,93046.66,0.0,265592.58,0.0,228790.25,182997.4,228309.32,612845.0989999999,182997.4,480.93,0.0,384712.21,1414953.43,1414953.43,445438.65,MINERALS EMPORDA SA_resum
2014-01-01,0.0,165490.88999999998,1435801.09,60101.21,125851.06,1067199.75,0.0,354994.65,6612.5,162016.46,168628.96,87733.9,277237.66,1268599.41,210817.26,0.0,2714.84,545.9399999999999,1606304.49,40295.66,1606304.49,0.0,232.6,92054.8,1899.3466666666664,91674.4,1067199.75,6.0,-159658.52,380.4,993072.54,1208498.2,377088.28,0.0,93765.59,0.0,259256.48,0.0,159534.22,119238.56,162016.46,539104.74,119238.56,-2482.24,0.0,665020.15,1527855.89,1527855.89,377509.92,MINERALS EMPORDA SA_resum
2015-01-01,0.0,235945.11,1647839.9,60101.21,194074.29,1281299.56,0.0,672598.76,8410.91,247528.11,255939.02,29311.3,465964.95,1304262.79,221933.95,0.0,243.07,243.07,1948641.6,61887.78999999999,1948641.6,0.0,266.13,88329.48999999999,1349.6733333333332,87949.09,1281299.56,6.0,-189469.07,380.4,945929.84,1244161.58,419813.93000000005,0.0,195961.49,0.0,431906.6,0.0,247551.17,185663.38,247528.11,667342.04,185663.38,23.06,0.0,679459.9500000001,1736169.39,1736169.39,478139.1,MINERALS EMPORDA SA_resum
2016-01-01,0.0,117282.33,1301423.11,60101.21,129163.83,1091130.9,0.0,531951.47,9504.27,183531.18,193035.449,86564.3,501233.44,1123922.35,231964.39,0.0,12432.42,1112.1699999999998,1755047.86,51700.28999999999,1755047.86,0.0,261.089,106046.58,800.0,104866.18,1091130.9,6.0,-238917.12,380.4,682907.3400000001,1063821.1390000002,480385.78,0.0,166265.01,0.0,283547.34,0.0,171359.84999999998,119659.56,183531.18,663916.9600000001,119659.56,-12171.331,0.0,559540.4500000001,1407469.6900000002,1407469.6900000002,413940.68,MINERALS EMPORDA SA_resum
2017-01-01,0.0,88763.47,1674146.46,60101.21,276292.68,922901.65,0.0,375043.7,11258.71,346668.47000000003,357927.18,443211.63,729491.8600000001,1546226.54,243334.83,0.0,93.36,93.36,1693343.33,91101.3,1693343.33,0.0,9560.16,94787.87,800.0,93607.47,922901.65,6.0,-169179.67,380.4,855891.13,1486125.328,423773.21,0.0,133944.31999999998,0.0,222707.79,0.0,356135.27,265033.97000000003,346668.47000000003,770441.6799999999,265033.97000000003,9466.8,0.0,467402.53,1768934.33,1768934.33,610822.169,MINERALS EMPORDA SA_resum
2018-01-01,0.0,124969.91,1744109.14,60101.21,154186.59,656985.52,0.0,285267.71,11156.62,191589.98,202746.6,438131.0,598428.7989999999,1508601.92,199624.35,0.0,158.34,158.34,1200941.61,48401.67,1200941.64,0.0,0.0,83631.25,600.0,82650.85,625918.02,5.0,-141585.169,380.4,1020710.429,1448500.71,352366.14,0.0,194168.56,0.0,319138.47000000003,0.0,191431.64,143029.97,191589.98,543956.12,143029.97,-158.34,0.0,632221.8300000001,1827740.39,1827740.39,402370.95,MINERALS EMPORDA SA_resum
2019-01-01,0.0,177581.24000000002,1472692.9,60101.21,-73700.36,654324.24,0.0,378146.26,10982.87,-113905.24,-102922.37,423918.59,624483.61,1388161.2,140491.91999999998,0.0,0.0,158.34,970589.07,-28227.74,970589.45,0.0,994.27,100876.12,400.0,71867.98,634377.1,5.0,-278695.66,28608.14,670628.05,1328059.99,430170.45,0.0,7826.58,0.0,185407.82,0.0,-112910.97,-84683.23,-113905.24,316265.20900000003,-84683.23,994.27,0.0,460898.15,1573569.02,1573569.02,38563.82,MINERALS EMPORDA SA_resum
2020-01-01,0.0,51231.69,1305806.28,60101.21,-25502.17,616066.9500000001,0.0,343181.7,11048.87,-48731.41,-37682.54,419934.79,711884.8,1351610.16,133683.85899999997,0.0,0.0,158.34,963328.39,-12163.64,963328.72,0.0,16.73,104650.88,200.0,63679.1,648330.9,4.0,-251260.45,40771.78,542689.7899999999,1291508.95,395993.179,0.0,7615.31,0.0,58847.0,0.0,-48714.68,-36551.04,-48731.41,347261.76900000003,-36551.04,16.73,0.0,332959.89,1410457.16,1410457.16,96018.049,MINERALS EMPORDA SA_resum
2021-01-01,0.0,224855.83,1379336.08,60101.21,-70755.9,910385.88,0.0,416237.92,10948.87,-108473.03,-97524.16,450481.03,641863.12,1269905.39,253964.59,0.0,0.0,158.34,1386264.88,-26768.26,1386264.88,0.0,0.0,120470.27,200.0,52930.23,848068.87,4.0,-319438.569,67540.04,512617.13,1209804.1800000002,584352.03,0.0,5045.13,0.0,229900.96,0.0,-108473.03,-81704.77,-108473.03,475878.99900000007,-81704.77,0.0,0.0,302887.23000000004,1499806.35,1499806.35,156440.43,MINERALS EMPORDA SA_resum
2022-01-01,0.0,89556.14,1073928.23,60101.21,-125830.72,960014.44,0.0,451887.39,10748.87,-182239.46,-171490.59,345452.74,707783.99,1133325.8,96425.13,0.0,0.0,158.34,1302850.26,-45659.87,1303410.16,0.0,0.0,155381.27000000002,200.0,42181.36,927012.64,4.0,-418461.18,113199.909,276588.1,1073224.5890000002,525635.1799999999,0.0,6427.56,0.0,95983.7,0.0,-182239.46,-136579.59,-182239.46,343395.71900000004,-136579.59,0.0,0.0,66858.2,1229309.5,1229309.5,-75065.459,MINERALS EMPORDA SA_resum
2023-01-01,20599.06,134815.11000000002,901152.43,60101.21,-161401.2,684704.21,0.0,167457.56,9735.55,-227741.45,-218005.9,440685.52,473327.97,962189.05,167155.83,0.0,0.0,158.34,1056482.1,-56604.7,1056963.61,0.0,0.0,231050.42,200.0,61595.810000000005,781650.51,6.0,-423109.47,169454.61000000002,293009.35,902087.839,600000.8500000001,0.0,14599.63,20599.06,149414.74000000002,0.0,-227741.45,-171136.75,-227741.45,372259.4,-171136.75,0.0,0.0,83279.45,1132202.85,1132202.85,-50850.07,MINERALS EMPORDA SA_resum
