Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2013-01-01,622435.4400000001,46830.62,231977.71,3005.06,25798.62,37872.27,20859.76,23817.77,11859.67,43733.32,55592.99,197739.17,174726.31999999998,21868.67,47048.51,0.0,25148.05,25135.55,175989.26,4646.320000000001,175989.26,0.0,0.0,486497.7,3551.98,480505.4900000001,37872.27,3.0,-35475.49,2440.23,10420.77,18863.61,94383.67,0.0,6480.92,622435.4400000001,74171.3,0.0,18585.27,13938.95,43733.32,138116.99,13938.95,-25148.05,0.0,10420.77,718475.41,718475.41,102629.0,AUTO-TALLER CADERE SL_resum
2014-01-01,570670.55,33218.47,202926.23,3005.06,-1332.0,45915.52,71902.6,5383.620000000001,12161.61,2553.17,14714.78,194239.17,166404.31999999998,8375.057999999999,48365.95,0.0,20544.65,20544.65,131990.01,-4497.87,131990.01,0.0,0.0,487558.02,4177.75,476442.17,45915.52,3.0,-22993.76,6938.1,3303.44,5370.0,83521.319,0.0,6317.57,570670.55,111438.64,0.0,-17991.480000000003,-13493.61,2553.17,86074.48999999999,-13493.61,-20544.65,0.0,3303.44,690484.25,690484.25,63080.73,AUTO-TALLER CADERE SL_resum
2015-01-01,423139.35,60369.39,177964.54,3005.06,16302.75,63698.02,40726.49,4985.7,12511.5,17635.51,30147.01,168334.14,112950.45,12166.31,52369.25,0.0,12580.51,12580.51,175111.06,1263.75,183865.44,0.0,0.0,494494.2,3903.98,484915.87,63698.02,3.0,-37651.16,5674.35,4644.7,9161.25,102531.91,0.0,136057.2,423139.35,237153.08,0.0,5055.0,3791.25,17635.51,120167.42,3791.25,-12580.51,0.0,4644.7,672458.74,672458.74,82516.26,AUTO-TALLER CADERE SL_resum
2016-01-01,504852.44,97358.71,188375.73,3005.06,14280.869,163977.5,38359.18,63198.7,9838.46,19028.67,28867.129,120024.12,85864.11,30547.67,110915.84,0.0,13105.46,13105.46,339329.92000000004,1480.8,354233.86,0.0,0.0,505313.74,3903.98,497216.21,163977.5,3.5,-50473.39,4193.55,5152.91,27542.61,171227.68899999998,0.0,22571.47,504852.44,158289.36,0.0,5923.21,4442.41,19028.67,190256.36,4442.41,-13105.46,0.0,4606.91,693689.47,693689.47,139782.97,AUTO-TALLER CADERE SL_resum
2017-01-01,479420.16,84746.67000000001,124955.22,3005.06,15194.4,91136.21,25013.05,17744.17,11068.740000000002,15707.21,26775.949,95197.75,28195.25,34673.33,114771.82,0.0,10206.33,10206.33,259613.38,1375.22,275705.59,0.0,0.0,499999.4,2701.88,494479.19,91136.21,4.0,-43021.61,2818.3300000000004,12013.3,31668.27,168862.169,0.0,26114.460000000003,479420.16,110861.13,0.0,5500.88,4125.660000000001,15707.21,184569.38,4125.660000000001,-10206.33,0.0,11467.3,624954.62,624954.62,141547.77000000002,AUTO-TALLER CADERE SL_resum
2018-01-01,432434.95,90147.49,95756.76,3005.06,13839.85,74604.55,11666.92,9229.14,10040.79,15123.85,25164.64,83927.75,3009.3990000000003,38472.39,109281.89,0.0,10116.92,10116.92,250066.18,1266.36,264791.58,0.0,58.49,494005.55,2701.88,489751.7,74604.55,5.0,-55740.5,1551.97,2599.8700000000003,35467.33,175063.18,0.0,17040.56,432434.95,118854.97,0.0,5065.42,3799.06,15123.85,190187.03,3799.06,-10058.43,0.0,2053.8700000000003,589762.31,589762.31,134505.02,AUTO-TALLER CADERE SL_resum
2019-01-01,485803.52,41646.5,127977.21,3005.06,21277.16,62638.25,46708.52,14150.92,10817.87,8932.49,19750.36,98693.96,71198.38,48931.68,121565.87,0.0,8469.67,8469.67,239754.78,-5513.57,240084.36,0.0,4482.9,521738.36,1499.78,512868.71,62638.25,5.0,-36129.880000000005,7369.87,15132.33,45926.62,168513.62,0.0,26625.35,485803.52,114980.37,0.0,4945.72,10459.29,8932.49,177446.11000000002,10459.29,-3986.77,0.0,13866.33,649715.57,649715.57,145799.13,AUTO-TALLER CADERE SL_resum
2020-01-01,484227.06,54694.13,156983.47,3005.06,14821.939,3153.61,59096.32,10444.5,11218.71,13716.17,24934.879,135130.96,90881.329,52534.91,83360.72,0.0,11606.67,11606.67,131926.04,-1493.73,165332.27000000002,0.0,0.0,512318.57,405.64,502744.14,3153.61,3.0,-53883.06,9168.79,11408.01,49529.850000000006,148462.49,0.0,18749.62,484227.06,132540.07,0.0,2109.5,3603.23,13716.17,162178.66,3603.23,-11606.67,0.0,10142.01,669302.04,669302.04,108295.599,AUTO-TALLER CADERE SL_resum
2021-01-01,437114.68,45726.33,98302.53,3005.06,12760.609,4143.24,40000.0,4277.969999999999,10232.13,12875.79,23107.92,73390.83,31942.47,55063.39,115322.65,0.0,9627.8,9627.8,151894.94,719.51,171981.38999999998,0.0,0.0,501737.77,405.64,492917.65,4143.24,2.0,-29407.58,8820.12,20633.73,52058.33,154962.36,0.0,22135.9,437114.68,107862.23,0.0,3247.99,2528.4790000000003,12875.79,167838.15,2528.4790000000003,-9627.8,0.0,19367.73,600040.3,600040.3,138430.57,AUTO-TALLER CADERE SL_resum
2022-01-01,412692.93000000005,32584.56,76700.11,3005.06,11869.26,7985.63,44110.02,3436.3900000000003,9820.08,16189.53,26009.61,60617.58,31469.41,57112.57,110563.26,0.0,13457.29,13457.29,172588.59,683.06,173845.16,0.0,0.0,491746.92,405.64,483097.57,7985.63,4.0,-29286.66,8649.349999999999,12646.14,54107.509,149669.99899999998,0.0,21946.95,412692.93000000005,98641.53,0.0,2732.24,2049.179,16189.53,165859.53,2049.179,-13457.29,0.0,11380.14,568447.03,568447.03,136572.87,AUTO-TALLER CADERE SL_resum
2023-01-01,400798.569,3787.29,45886.52,3005.06,12377.1,28610.55,45619.16,7365.83,9440.740000000002,11948.93,21389.67,35617.58,39196.12,60048.93,115221.2,0.0,8196.68,8196.68,187559.5,815.89,192775.53,0.0,0.0,482102.21,405.64,473656.83,28610.55,4.0,-27554.11,8445.38,2903.109,57043.87,152216.05,0.0,17734.780000000002,400798.57,67141.23,0.0,3752.25,2936.36,11948.93,164164.97999999998,2936.36,-8196.68,0.0,1637.11,527988.73,527988.73,136610.87,AUTO-TALLER CADERE SL_resum
