Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,0.0,1321299.82,2774944.07,3005.06,191298.1,1446765.4,7777.8,2004365.24,107909.0,119812.91,227721.91,91299.83,774365.25,1339694.77,400282.51,0.0,588.93,0.0,2197095.3,35836.47,2197095.3,0.0,1.59,35866.8,0.0,35866.8,1446765.4,15.0,-122325.48,10.0,679279.0,1336689.71,630516.99,36550.37,105488.11,36550.37,1434565.73,0.0,119225.57,83389.1,119812.91,750329.899,83389.1,-587.3389999999999,0.0,59831.04,2810810.87,2810810.87,627417.08,FERRALLATS EMPORDA SL_resum
2010-01-01,0.0,1042262.73,2443897.44,3005.06,20249.54,1083847.43,0.0,1415603.07,11367.0,11776.33,23143.33,52696.94,426037.28,1348577.31,402611.45,0.0,0.0,0.0,1680406.1700000002,2960.8500000000004,1680406.1700000002,0.0,67.06,24499.8,0.0,24499.8,1083847.43,17.0,-170803.96,15.0,975597.43,1345572.25,584782.41,22150.37,55406.83,22150.37,1097669.56,0.0,11843.39,8882.539,11776.33,596558.74,8882.539,67.06,0.0,211221.35,2468397.24,2468397.24,425821.84,FERRALLATS EMPORDA SL_resum
2011-01-01,0.0,617988.1,1985240.39,3005.06,18349.22,1612896.1700000002,0.0,1261685.24,13262.38,8842.91,22105.29,48135.93,691833.07,1350192.33,393516.53,0.0,2064.01,0.0,2441974.74,1695.61,2441974.74,0.0,3.55,24537.42,0.0,24537.42,1612896.1700000002,14.0,-413456.75,20.0,675419.22,1347187.27,820235.66,22150.37,19447.01,22150.37,637435.11,0.0,6782.45,5086.84,8842.91,829078.57,5086.84,-2060.46,0.0,46281.64,2009777.81,2009777.81,413561.36,FERRALLATS EMPORDA SL_resum
2012-01-01,0.0,715701.8500000001,2094551.58,3005.06,12312.605,1414158.58,0.0,1294421.97,7771.65,4550.34,4550.34,48119.95,626840.07,1353099.33,370438.72,0.0,0.0,0.0,1895227.1,1391.2,1895227.1,0.0,86.98,24537.42,0.0,24537.42,1414158.58,14.0,-106079.46,25.0,752009.66,1350094.27,476518.18,22150.37,28137.45,22150.37,743839.3,0.0,4637.320000000001,3246.12,4550.34,481068.52,3246.12,86.98,0.0,53947.06,2119089.0,2119089.0,375076.04,FERRALLATS EMPORDA SL_resum
2013-01-01,0.0,257995.8,1633163.6,3005.06,6275.99,1363627.91,0.0,1314786.14,2280.92,5093.469999999999,7374.39,145302.3,1202092.64,1357094.4,340907.36,0.0,0.0,0.0,1905433.0,1331.6899999999998,1905433.0,0.0,233.29,22286.5,0.0,22256.5,1363627.91,13.0,-193523.34,30.0,173075.16,1354089.34,536711.62,22150.37,18209.53,22150.37,276205.33,0.0,5326.76,3995.07,5093.469999999999,541805.09,3995.07,233.29,0.0,40380.28999999999,1655450.1,1655450.1,348515.04,FERRALLATS EMPORDA SL_resum
2014-01-01,0.0,137073.86,1488796.71,3005.06,5892.42,1555135.51,0.0,1317868.15,2280.92,3814.75,6095.67,152800.1,1333594.39,1354695.78,327786.85,0.0,0.0,0.0,2082027.27,1203.83,2082027.27,0.0,1000.58,20005.58,0.0,19975.58,1555135.51,12.0,-193009.24,30.0,18128.460000000003,1351690.72,523077.009,0.0,17032.649999999998,0.0,154106.51,0.0,4815.33,3611.5,3814.75,526891.76,3611.5,1000.58,0.0,7232.52,1508802.29,1508802.29,334883.1,FERRALLATS EMPORDA SL_resum
2015-01-01,0.0,199782.53,1557255.1800000002,3005.06,6096.53,1203050.39,0.0,1301311.12,2280.92,4784.0,7064.92,139489.87999999998,1241018.47,1358511.39,334076.77,0.0,0.0,0.0,1790512.37,1271.87,1790512.37,0.0,303.48,17724.66,0.0,17694.66,1203050.39,12.0,-246320.29,30.0,116454.18,1355506.33,582677.98,0.0,16685.918999999998,0.0,216468.45,0.0,5087.48,3815.609,4784.0,587461.98,3815.609,303.48,0.0,31803.57,1574979.84,1574979.84,341445.17,FERRALLATS EMPORDA SL_resum
2016-01-01,0.0,243267.94,1624234.6900000002,3005.06,22672.3,1458148.71,0.0,1426055.7,15612.04,9413.14,25025.18,156289.37999999998,1339077.14,1365571.65,383672.12,0.0,0.0,0.0,2064303.9,2353.42,2064303.9,0.0,0.54,2112.62,0.0,2082.62,1458148.71,14.0,-197457.89,30.0,41889.61,1362566.59,596742.05,0.0,17507.72,0.0,260775.66,0.0,9413.68,7060.26,9413.14,606155.19,7060.26,0.54,0.0,5996.1,1626347.31,1626347.31,408697.839,FERRALLATS EMPORDA SL_resum
2017-01-01,0.0,404207.19,1797702.26,3005.06,9995.48,1766285.85,0.0,1464978.2,2065.94,10485.63,12551.57,185823.78,1246594.79,1373501.1900000002,378319.06,0.0,0.0,0.0,2304010.76,2643.18,2304010.76,0.0,87.09,46.68,0.0,16.68,1766285.85,15.0,-146854.28,30.0,146900.28,1370496.13,527239.2789999999,0.0,20040.56,0.0,424247.75,0.0,10572.72,7929.539,10485.63,537724.909,7929.539,87.09,0.0,97149.57,1797748.94,1797748.94,390957.72,FERRALLATS EMPORDA SL_resum
2018-01-01,0.0,346634.1,1743932.2,3005.06,7733.853333333333,2307671.07,0.0,1122342.04,1382.8533333333335,3753.4,3753.4,401014.71,1176722.65,1377593.4,428320.3,0.0,0.0,0.0,2866207.1,1364.07,2866207.1,0.0,1702.88,46.68,0.0,16.68,2307671.07,16.0,-126462.33,30.0,220575.45,1374588.3390000002,554782.63,0.0,19751.38,0.0,366385.48,0.0,5456.28,4092.21,3753.4,558536.03,4092.21,1702.88,0.0,198395.31,1743978.88,1743978.88,433776.58,FERRALLATS EMPORDA SL_resum
2019-01-01,0.0,499318.83,1906457.98,3005.06,5472.2266666666665,2418705.45,0.0,754170.26,699.7666666666667,4844.6900000000005,4844.6900000000005,464482.4,719333.8300000001,1382186.11,480210.27,0.0,0.0,0.0,3053692.84,1530.91,3053692.84,0.0,1278.93,46.68,0.0,16.68,2418705.45,15.0,-149932.43,30.0,687805.3200000001,1379181.05,630142.7,0.0,24999.72,0.0,524318.55,0.0,6123.620000000001,4592.71,4844.6900000000005,634987.389,4592.71,1278.93,0.0,687805.3200000001,1906504.66,1906504.66,486333.89,FERRALLATS EMPORDA SL_resum
2020-01-01,0.0,371186.71,1752512.32,3005.06,3210.6,2186022.25,0.0,960721.41,16.68,4127.75,4144.429999999999,376504.3,966039.0,1385380.03,466045.22,0.0,0.98,0.0,2789843.11,1064.64,2789843.11,0.0,131.79,35978.67,0.0,35948.67,2186022.25,17.0,-133631.209,30.0,415286.61,1382374.97,599693.1089999999,0.0,31924.25,0.0,403110.96,0.0,4258.56,3193.92,4127.75,603820.859,3193.92,130.81,0.0,415257.21,1788490.99,1788490.99,470320.459,FERRALLATS EMPORDA SL_resum
2021-01-01,1064.64,322877.53,1729071.22,3005.06,18115.23,2898400.46,0.0,1246713.9,11383.71,8989.349999999999,20373.059,424414.4900000001,1348250.8590000002,1392111.55,544135.0,0.0,13.99,0.0,3617566.28,2243.84,3617566.28,0.0,0.0,24594.960000000003,0.0,24564.960000000003,2898400.46,20.0,-154657.76,30.0,57942.83,1389106.49,710176.47,0.0,37612.46,1064.64,360489.9900000001,0.0,8975.359999999999,6731.52,8989.349999999999,719165.819,6731.52,-13.99,0.0,57942.83,1753666.1800000002,1753666.1800000002,564494.07,FERRALLATS EMPORDA SL_resum
2022-01-01,3308.48,367007.48,2508686.26,3005.06,530392.8200000001,3842339.59,0.0,1203349.0,5633.04,699033.71,704666.75,246541.38,1082882.9,1916871.33,573298.6799999999,0.0,0.0,0.0,5427255.2700000005,174695.55,5427255.2700000005,0.0,421.62,18961.92,0.0,18931.92,3842339.59,19.0,-306950.25,30.0,1058795.8790000002,1913866.27,885881.97,0.0,240460.89,3308.48,607468.37,0.0,699455.3300000001,524759.7799999999,699033.71,1584915.6790000002,524759.7799999999,421.62,0.0,1058795.8790000002,2527648.18,2527648.18,1278387.05,FERRALLATS EMPORDA SL_resum
2023-01-01,0.0,377405.76,2961508.06,3005.06,487062.629,2931756.81,0.0,999084.8,5633.04,624435.8200000001,630068.8600000001,280526.3,902205.34,2398300.92,615429.07,0.0,0.0,0.0,4612070.09,143006.97999999998,4612070.09,0.0,0.7500000000000001,13328.88,0.0,13298.88,2931756.81,18.0,-434815.35,30.0,1681896.96,2395295.86,1055877.46,0.0,199130.26,0.0,576536.02,0.0,624436.57,481429.589,624435.8200000001,1680313.279,481429.589,0.7500000000000001,0.0,1681821.96,2974836.94,2974836.94,1245498.6800000002,FERRALLATS EMPORDA SL_resum
