Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,516663.57,0.0,115823.34,1923200.0,36615.25,0.0,0.0,46310.33,36261.1,41191.49,77452.59,0.0,46310.33,2463129.87,56179.4,0.0,42001.28999999999,42001.28999999999,0.0,118.05,163966.3,0.0,1282.0,3058179.73,0.0,82133.03,0.0,2.0,-30334.31,2976046.7,69513.01,539929.87,122774.81,5724.13,188485.5,522387.7,188485.5,0.0,472.2,354.15000000000003,41191.49,163966.3,354.15000000000003,-40719.28999999999,0.0,64731.42,3174003.07,3174003.07,134913.99,JORDI MASGRAU SL_resum
2010-01-01,590299.41,0.0,103667.44,1923200.0,40210.259,0.0,0.0,53326.66,36562.2,28718.960000000003,65281.159,0.0,53326.66,2466777.93,51973.68,0.0,23854.87,23854.87,0.0,1216.03,159556.62,0.0,0.0,3026350.73,0.0,72626.78,0.0,2.0,-42301.78,2953723.95,50340.78,543577.93,130837.66,8047.25,64893.58,598346.66,64893.58,0.0,4864.09,3648.06,28718.960000000003,159556.62,3648.06,-23854.87,0.0,50340.78,3130018.17,3130018.17,117254.84,JORDI MASGRAU SL_resum
2011-01-01,555175.76,0.0,99776.22,1923200.0,19902.52,0.0,0.0,63536.8,38906.19,26530.55,65436.74,0.0,63536.8,2447774.26,53056.880000000005,0.0,23684.77,23617.36,0.0,21849.45,162997.96,0.0,0.0,2993947.2800000003,0.0,64546.64,0.0,2.0,-44504.34,2929400.64,36239.42,524574.26,136467.41,10546.49,80226.98999999999,565722.25,80226.98999999999,0.0,2845.78,-19003.67,26530.55,162997.96,-19003.67,-23684.77,0.0,36239.42,3093723.5,3093723.5,118426.21,JORDI MASGRAU SL_resum
2012-01-01,512381.04,0.0,96719.27,1923200.0,49984.47,0.0,0.0,62450.09,39079.92,32001.94,71081.86,0.0,62450.09,2458678.81,47694.26,0.0,17464.79,17464.79,0.0,3634.85,157270.88999999998,0.0,2.25,2956760.58,0.0,56315.61,0.0,2.0,-38494.77,2900444.97,34269.18,535478.81,125268.95,13227.95,69192.05,525608.99,69192.05,0.0,14539.4,10904.55,32001.94,157270.88999999998,10904.55,-17462.54,0.0,34269.18,3053479.85,3053479.85,118778.37,JORDI MASGRAU SL_resum
2013-01-01,448691.11,0.0,79475.6,1923200.0,47926.66,0.0,0.0,58107.75,38935.4,29275.42,68210.82,0.0,58107.75,2467670.07,41867.22,0.0,17287.07,17287.07,0.0,2997.09,152446.84999999998,0.0,0.0,2921146.0,0.0,49268.87,0.0,2.0,-42368.810000000005,2871877.13,21367.85,544470.07,123171.43,15989.44,68270.98,464680.55,68270.98,0.0,11988.35,8991.26,29275.42,152446.84999999998,8991.26,-17287.07,0.0,21367.85,3000621.6,3000621.6,110078.04,JORDI MASGRAU SL_resum
2014-01-01,395554.37,0.0,78690.09,1923200.0,64099.659,0.0,0.0,38372.380000000005,49817.95,33908.17,83726.12000000001,0.0,38372.380000000005,2481951.7800000003,23799.72,0.0,14865.88,14865.88,0.0,4760.58,153212.77000000002,0.0,0.0,2880722.77,0.0,42488.310000000005,0.0,2.0,-45686.93,2838234.46,40317.71,558751.7799999999,119304.599,18750.93,63155.78,414305.3,63155.78,0.0,19042.29,14281.71,33908.17,153212.77000000002,14281.71,-14865.88,0.0,40317.71,2959412.86,2959412.86,107525.84,JORDI MASGRAU SL_resum
2015-01-01,335377.07,0.0,77935.48999999999,1923200.0,-76560.35900000001,0.0,0.0,41170.92,52391.65,-92766.33,-40374.68,0.0,41170.92,2352999.77,23945.16,0.0,12917.68,12917.68,0.0,23268.0,151146.49,0.0,0.0,2695731.93,0.0,37789.61,0.0,2.0,-167576.01,2657942.32,36764.57,429799.77,243912.82,21512.42,63778.16,356889.49000000005,63778.16,0.0,-105684.01,-128952.01,-92766.33,151146.49,-128952.01,-12917.68,0.0,36764.57,2773667.42,2773667.42,-16429.518999999997,JORDI MASGRAU SL_resum
2016-01-01,308495.51,551.47,43055.14,1923200.0,162353.74000000002,0.0,0.0,12358.51,53988.12,155531.33,209519.449,0.0,11807.04,2461365.39,29121.31,0.0,11043.83,11043.83,0.0,36121.880000000005,112547.38,0.0,0.0,2834816.53,0.0,42749.62,0.0,2.0,126093.37900000002,2792066.91,30696.63,538165.39,-42983.949,24273.93,83185.37000000001,332769.44,83736.84,0.0,144487.5,108365.62,155531.33,112547.38,108365.62,-11043.83,0.0,30696.63,2877871.67,2877871.67,238640.759,JORDI MASGRAU SL_resum
2017-01-01,249643.67,581.14,111393.04,2123212.799,21915.21,0.0,0.0,28457.18,30192.83,1024.9,31217.73,0.0,27876.04,2652661.95,31330.08,0.0,12207.93,12207.93,0.0,-2905.4100000000003,103440.58,0.0,0.0,2910242.22,0.0,58907.880000000005,0.0,2.0,-40892.77,2851334.34,82935.86,529449.15,102415.68,27035.44,91713.06,276679.11,92294.2,0.0,-11183.03,-8277.62,1024.9,103440.58,-8277.62,-12207.93,0.0,82935.86,3021635.26,3021635.26,62547.810000000005,JORDI MASGRAU SL_resum
2018-01-01,742802.3300000001,0.0,101559.61,2123212.799,55339.909,0.0,55439.34,44395.89,48876.56,23863.89,72740.45,0.0,44395.89,2658017.0,31330.08,0.0,15615.52,15615.52,0.0,1785.02,166032.66,0.0,0.0,3460554.73,0.0,54265.33,0.0,2.0,-61962.13,3406289.4,57163.72,534804.2,142168.77000000002,29796.95,76058.72,772599.2799999999,131498.06,0.0,8248.369999999999,6463.35,23863.89,166032.66,6463.35,-15615.52,0.0,57163.72,3562114.34,3562114.34,104070.53,JORDI MASGRAU SL_resum
2019-01-01,680242.4400000001,0.0,233534.6,2123212.799,92788.96,0.0,85616.27,46174.28999999999,68466.33,52007.77,120474.1,0.0,46174.28999999999,2682339.63,29952.25,0.0,19562.480000000003,19562.480000000003,0.0,8122.660000000001,228464.35,0.0,0.0,3386727.25,0.0,49677.06,0.0,1.0,-78038.0,3337050.19,187360.31,559126.8300000001,176456.58,32558.460000000003,139505.05,712800.9,225121.32,0.0,32445.29,24322.63,52007.77,228464.35,24322.63,-19562.480000000003,0.0,187360.31,3620261.85,3620261.85,150426.34999999998,JORDI MASGRAU SL_resum
2020-01-01,645547.53,0.0,80196.93999999999,2123212.799,38948.619,0.0,87031.73999999999,64439.54,51197.46,-3734.24,47463.22,0.0,64439.54,2670090.79,31330.08,0.0,12597.55,12597.55,181177.74,-4082.95,181177.74,0.0,0.0,3362935.81,0.0,48859.11,0.0,1.0,-102384.44,3314076.7,15757.4,546877.99,184911.98,29796.97,10665.72,675344.5,97697.46,0.0,-16331.79,-12248.84,-3734.24,181177.74,-12248.84,-12597.55,0.0,15757.4,3443132.75,3443132.75,78793.3,JORDI MASGRAU SL_resum
2021-01-01,707076.2699999999,0.0,50145.03,2123212.799,67592.33,0.0,88471.17000000001,27252.73,63529.34,18279.97,81809.31,0.0,27252.73,2674153.7800000003,31207.61,0.0,12862.67,12862.67,198470.75,1354.31,198470.75,0.0,0.0,3464149.52,0.0,44088.33,0.0,2.0,-85453.83,3420061.19,22892.3,550940.98,180190.78,27035.480000000003,17557.85,734111.75,106029.02,0.0,5417.3,4062.99,18279.97,198470.75,4062.99,-12862.67,0.0,22892.3,3514294.55,3514294.55,113016.92,JORDI MASGRAU SL_resum
2022-01-01,621813.56,1859.75,37768.06,2123212.799,72929.459,0.0,71766.42,17973.52,70758.4,15736.73,86495.12900000002,0.0,16113.77,2676324.84,32157.8,0.0,12841.99,12841.99,198075.52,723.6800000000001,198075.52,0.0,0.0,3393391.12,0.0,39512.68,0.0,2.0,-79422.59,3353878.44,19794.54,553112.04,182338.79,24273.99,35120.619,646087.55,108746.79,0.0,2894.74,2171.06,15736.73,198075.52,2171.06,-12841.99,0.0,19794.54,3431159.18,3431159.18,118652.93,JORDI MASGRAU SL_resum
2023-01-01,563306.669,0.0,34882.56,2123212.799,87721.099,0.0,59942.380000000005,18938.62,82030.01,20745.0,102775.01,0.0,18938.62,2682015.93,32852.51,0.0,13156.88,13156.88,209802.19,1897.03,209802.19,0.0,0.0,3347787.18,0.0,34996.189999999995,0.0,2.0,-74174.67000000001,3312790.99,15943.94,558803.13,189057.19,21512.5,55892.26,584819.1699999999,115834.64,0.0,7588.120000000001,5691.09,20745.0,209802.19,5691.09,-13156.88,0.0,15943.94,3382669.74,3382669.74,135627.52,JORDI MASGRAU SL_resum
