Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,24469.47,129973.07,709660.63,303505.0,740706.8500000001,2206774.81,53921.08,118602.78,173880.84999999998,-334024.71,-160143.86,482810.2,471439.91,1693805.98,2901633.33,0.0,7646.0,7646.0,5707370.95,-102310.28,5829262.24,0.0,806186.43,1610686.96,104.69,1125506.39,2206774.81,128.0,-880997.9600000001,485075.88,108247.65,1390300.98,3956512.14,102360.15,315817.84,126829.62,499711.9900000001,0.0,464515.72,566826.0,-334024.71,3622487.43,566826.0,798540.43,0.0,98637.72,2320347.59,2320347.59,3547675.9,STOP SELF SA_resum
2010-01-01,11052.72,162519.93,668291.89,303505.0,8613.44,1994009.45,13810.68,68963.2,152557.66,-385902.98,-233345.319,475322.0,381765.269,1549861.76,2635294.11,0.0,4244.429999999999,4244.429999999999,5164268.13,-115261.81,5314642.8,0.0,130941.38,1573031.62,1258.60875,977724.42,1994009.45,114.0,-918684.56,595307.2,124006.69,1246356.76,3706536.33,97329.66,406748.76,108382.38,583079.37,0.0,-259206.03,-143944.22,-385902.98,3320633.349,-143944.22,126696.95,0.0,54396.76,2241323.51,2241323.51,2532890.17,STOP SELF SA_resum
2011-01-01,11052.68,143083.01,598774.7899999999,303505.0,198424.528,2333676.68,0.0,70711.39,131405.35899999997,-399933.91,-268528.551,398953.0,326581.38,1616880.93,2505960.49,0.0,6817.29,6817.29,5311930.89,-121277.5,5440285.08,0.0,352492.87,1626620.6900000002,2412.5275,915066.48,2333676.68,115.0,-869176.4600000001,711554.21,129110.4,1313375.93,3506542.309,92299.17,362079.69,103351.85,505162.7,0.0,-54258.33,67019.17000000001,-399933.91,3106608.4,67019.17000000001,345675.58,0.0,99500.47,2225395.48,2225395.48,2589924.809,STOP SELF SA_resum
2012-01-01,7600.0,138901.03,661897.92,303505.0,215365.349,2077940.57,0.0,170328.09,117879.26,-4338.84,113540.42,267521.12,298948.179,1714367.02,2107839.81,0.0,4158.649,4158.649,4769270.35,-1077.39,4969336.26,0.0,104906.19,1510086.6800000002,3566.4462500000004,802485.57,2077940.57,94.0,-670015.4600000001,707601.11,224048.71,1410862.02,2895734.53,87268.68000000001,223847.87,94868.68,362748.9,0.0,96408.7,97486.09,-4338.84,2891395.689,97486.09,100747.541,0.0,35438.78,2171984.6,2171984.6,2326286.419,STOP SELF SA_resum
2013-01-01,4000.0,124616.27,735004.63,303505.0,386977.609,1680949.46,0.0,250957.76,91881.99,-7131.6900000000005,84750.3,257575.81,383917.3,1709462.64,2066394.66,0.0,4102.71,4102.71,4154600.14,-2082.679,4364385.54,0.0,304247.34,1406718.26,4720.365,702064.9600000001,1680949.46,80.0,-532291.12,704653.3,226471.06,1405957.64,2690567.77,82238.19,221405.79,86238.19,346022.06,0.0,293012.94,295095.619,-7131.6900000000005,2683436.08,295095.619,300144.63,0.0,85861.13,2141722.89,2141722.89,2455392.3,STOP SELF SA_resum
2014-01-01,4000.0,161373.13,895698.6,303505.0,233470.18,1678415.46,0.0,92183.72,71295.11,9557.37,80852.48,226225.81,157036.4,1871637.71,1912834.01,0.0,3478.38,3478.38,4095558.46,-2575.8700000000003,4311228.09,0.0,153520.21000000002,1412541.94,5874.28375,722678.6,1678415.46,73.0,-639126.14,689863.3400000001,577289.07,1568132.71,2623255.26,64872.36,206357.34,68872.36,367730.47,0.0,159599.2,162175.07,9557.37,2632812.63,162175.07,150041.83,0.0,232679.14,2308240.54,2308240.54,2147206.699,STOP SELF SA_resum
2015-01-01,4000.0,175217.36,1715742.73,303505.0,621949.58,1863882.53,0.0,89947.81,81956.95999999999,481505.89,563462.8500000001,199900.81,114631.26,2411630.33,2049316.67,0.0,3465.06,3465.06,4529340.64,148833.47,4737736.318999999,0.0,210785.26,1133858.64,7028.2025,640721.64,1863882.53,78.0,-261074.269,493137.0,1425894.1090000002,2108125.33,2392347.899,60177.24,198576.44,64177.24,373793.8,0.0,688826.09,539992.62,481505.89,2873853.7890000003,539992.62,207320.2,0.0,572953.53,2849601.37,2849601.37,2823564.7800000003,STOP SELF SA_resum
2016-01-01,4000.0,226535.5,2613827.58,303505.0,845786.43,1979728.1,0.0,136466.13,46246.91,219237.48,265484.39,203125.3,113055.93,3211169.85,2310456.18,0.0,3874.05,3874.05,5006516.24,45769.72,5267939.17,0.0,629945.81,1218817.52,8182.12125,775642.3200000001,1979728.1,85.0,-712270.5,443175.2,2274236.15,2907664.85,3068973.59,55985.16,334954.59,59985.16,561490.09,0.0,845309.24,799539.52,219237.48,3288211.07,799539.52,626071.76,0.0,684329.9600000001,3832645.1,3832645.1,3205886.38,STOP SELF SA_resum
2017-01-01,4000.0,190792.11,1608877.73,303505.0,638110.56,2107257.44,0.0,186026.03,61269.52,100958.19,162227.71000000002,255673.5,250907.42,2238010.89,2641052.49,0.0,5288.58,5288.58,5427441.69,21855.73,5695295.63,0.0,503027.16,1206204.77,9336.04,779098.71,2107257.44,91.0,-784757.99,417770.02,1167178.2,1934505.89,3487080.0,51793.08,330486.42000000004,55793.08,521278.53,0.0,598696.7699999999,576841.04,100958.19,3588038.19,576841.04,497738.579,0.0,74111.17000000001,2815082.5,2815082.5,3306307.36,STOP SELF SA_resum
2018-01-01,4000.0,162469.63,839661.4500000001,303505.0,75191.54,1741432.99,0.0,120997.2,68839.08,-179916.25,-111077.17,302072.12,260599.69,1581633.98,2329482.77,0.0,10895.47,6215.59,4545584.319999999,-45459.53,4764165.7,0.0,151704.65,1195857.39,8954.98,778116.97,1741432.99,74.0,-804327.11,408785.44,416592.13,1278128.98,3202648.96,47601.0,239814.23,51601.0,402283.86,0.0,-39107.07,6352.459,-179916.25,3022732.71,6352.459,140809.18,0.0,415738.48,2035518.84,2035518.84,2365430.37,STOP SELF SA_resum
2019-01-01,4000.0,166366.22,1249850.74,303505.0,303764.87,1663428.09,0.0,103922.07,70618.14,315348.11,385966.25,305560.6,243116.449,1814780.71,1964744.71,0.0,4834.07,4834.07,4431932.1,77431.33,4622594.18,0.0,64.019,1053493.32,8573.92,717757.37,1663428.09,62.0,-608455.13,327162.03,840368.07,1511275.71,2643817.98,43408.92,274788.21,47408.92,441154.43000000005,0.0,310578.06,233146.729,315348.11,2959166.09,233146.729,-4770.049,0.0,840368.07,2303344.06,2303344.06,2350774.98,STOP SELF SA_resum
2020-01-01,4000.0,86763.40999999999,1529173.7,303505.0,429446.29,983841.33,0.0,88016.4,69417.93999999999,50329.64,119747.58,259395.99,260648.98,2174809.06,1455833.39,0.0,3593.9300000000003,3593.9300000000003,2793961.82,11715.38,3052341.88,0.0,325008.02,968167.92,8192.859999999999,648720.49,983841.33,62.0,-492919.58,311254.57,1181761.31,1871304.06,2018170.91,39216.84,192552.31,43216.84,279315.72000000003,0.0,371743.73,360028.35,50329.64,2068500.549,360028.35,321414.09,0.0,1181761.31,2497341.62,2497341.62,1900588.989,STOP SELF SA_resum
2021-01-01,4000.0,170257.67,2134311.69,303505.0,413048.43000000005,1401996.83,0.0,82728.25,59796.22,476967.9,536764.12,295883.55,208354.129,2528061.27,1684132.27,0.0,6082.56,6082.56,3878004.74,117640.67,4149607.03,0.0,7.54,910017.68,7811.8,629373.88,1401996.83,53.0,-526713.809,272832.0,1755699.89,2224556.27,2270642.3,35024.759999999995,306985.67,39024.76,477243.34,0.0,470892.88,353252.21,476967.9,2747610.2,353252.21,-6075.02,0.0,1755699.89,3044329.37,3044329.37,2220903.93,STOP SELF SA_resum
2022-01-01,4000.0,205967.33,2264855.0,303505.0,210676.26,1852516.19,0.0,84109.81,63663.63,203619.46,267283.08900000004,349990.45,228132.93,2675073.9,1976746.35,0.0,7682.91,7682.91,4618553.79,48931.26,4796739.94,0.0,7.34,899513.4600000001,7430.74,619367.14,1852516.19,41.0,-700194.31,272715.58,1830754.74,2371568.9,2740604.29,30832.68,248494.55,34832.68,454461.88,0.0,195943.89,147012.63,203619.46,2944223.75,147012.63,-7675.57,0.0,1830754.74,3164368.46,3164368.46,2244036.7800000003,STOP SELF SA_resum
2023-01-01,4000.0,232643.06,1115313.49,303505.0,772043.0889999999,2255268.94,0.0,85129.76,65566.259,367822.6,433388.859,301579.91000000003,154066.61000000002,1441550.73,2185548.76,0.0,9602.73,9602.73,5354967.470000001,96079.33,5526410.728999999,0.0,444336.29,967167.74,7049.68,687518.9,2255268.94,65.0,-652204.1699999999,272599.16,728603.8200000001,1138045.73,2903319.189,26640.6,377646.84,30640.6,610289.9,0.0,802556.16,706476.8300000001,367822.6,3271141.7890000003,706476.8300000001,434733.56,0.0,228603.82,2082481.23,2082481.23,3063273.909,STOP SELF SA_resum
