Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2010-01-01,26887.94,118402.89,279909.1,12170.5,13361.04,499935.22,61298.9,252492.18,15359.53,7185.660000000001,22545.19,10463.0,144552.289,161778.61000000002,143731.58,0.0,9184.16,9184.16,738537.21,3375.555384615385,738537.21,0.0,0.01,128088.43,0.0,128088.43,499935.22,6.0,-72325.22,22500.0,16953.920000000002,149608.11000000002,231416.33,0.0,39629.19,26887.94,219330.98,0.0,-1998.49,-1998.49,7185.660000000001,238601.99,-1998.49,-9184.15,0.0,3877.11,407997.53,407997.53,166276.78,CHAPER SL_resum
2011-01-01,42294.62,42932.92,223494.19,12170.5,15174.65,210510.16,80541.05,137743.47,13134.1,12293.46,25427.559,78564.0,173374.55,163554.57,196399.57,0.0,10252.91,10252.91,507388.16,3824.833076923077,507388.16,0.0,0.0,145320.28,0.0,115320.28,210510.16,6.0,-75050.87000000001,30000.0,7186.72,151384.069,284584.54,0.0,39491.310000000005,42294.62,162965.28,0.0,2040.55,2040.55,12293.46,296878.0,2040.55,-10252.91,0.0,499.59,368814.47,368814.47,221827.13,CHAPER SL_resum
2012-01-01,99754.64,47761.22,172666.26,12170.5,-40418.479,175265.26,83350.06,87486.65000000001,13263.04,-43920.850000000006,-30657.809,81015.0,120740.43,109608.46,196088.01,0.0,9760.67,9760.67,414868.51,4274.11076923077,414868.51,0.0,0.0,207788.7,0.0,102952.32,176232.26,6.0,-74173.05,104836.38,4164.609,97437.96,283524.09900000005,0.0,39980.58,99754.64,171091.86,0.0,-53681.52,-53681.52,-43920.850000000006,239603.25,-53681.52,-9760.67,0.0,821.05,380454.96,380454.96,165430.2,CHAPER SL_resum
2013-01-01,192527.35,47302.08,208184.87,12170.5,-56100.91,177230.65,0.0,110607.93,13307.16,-56019.810000000005,-42712.649,84200.0,147505.849,39935.8,194125.29,0.0,13388.26,10145.3,402978.55,4723.388461538461,403243.14,0.0,0.0,194481.54,0.0,89645.16,178530.65,6.0,-74599.85,104836.38,13376.939,27765.299,282032.3,0.0,122901.18,192527.35,170203.26,0.0,-69408.07,-69408.07,-56019.810000000005,226012.49,-69408.07,-13388.26,0.0,10033.38,402666.41,402666.41,138024.37999999998,CHAPER SL_resum
2014-01-01,188853.89,81247.93999999999,295400.68,12170.5,26884.309,194070.07,0.0,158428.53,13671.18,24462.35,38133.53,116000.0,193180.59,49444.75,208139.8,0.0,11249.22,10529.93,498331.01,5172.666153846154,502035.19,0.0,0.0,190413.87,0.0,85577.48999999999,180770.07,6.0,-61691.78999999999,104836.38,20972.15,37274.25,283502.76900000003,0.0,166267.97,188853.89,247515.91,0.0,13213.13,13213.13,24462.35,307965.12,13213.13,-11249.22,0.0,10937.57,485814.55,485814.55,235024.11,CHAPER SL_resum
2015-01-01,202310.25,43362.380000000005,261963.16,12170.5,25251.22,247226.55,2345.57,103885.61,14722.740000000002,22036.79,36759.53,125326.0,185849.229,59973.23,193147.04,0.0,11508.31,10914.56,543080.56,5621.943846153847,543080.56,0.0,0.0,175803.0,0.0,70966.62000000001,249426.55,6.0,-65947.439,104836.38,32751.55,47802.72899999999,273817.21900000004,0.0,129774.73,202310.25,175482.68,0.0,10528.48,10528.48,22036.79,295854.01,10528.48,-11508.31,0.0,22716.97,437766.16,437766.16,218398.26,CHAPER SL_resum
2016-01-01,194500.13,62237.22,271304.84,12170.5,24833.05,290157.07,2681.4100000000003,129645.58,15840.32,20398.1,36238.42,119907.0,187315.36,68965.95999999999,198066.07,0.0,11405.37,11299.19,591903.02,6071.221538461539,591903.02,0.0,0.0,203252.51,0.0,98416.13,290157.07,6.0,-67441.459,104836.38,21752.26,56795.459,281347.849,0.0,146172.629,194500.13,211091.26,0.0,8992.730000000001,8992.730000000001,20398.1,301745.95,8992.730000000001,-11405.37,0.0,11717.68,474557.35,474557.35,222899.12,CHAPER SL_resum
2017-01-01,175920.68,72872.11,282504.5,12170.5,38627.61,299788.94,4022.64,144883.37,13006.51,37304.92,50311.43,89076.0,161087.26,94587.06,202621.46,0.0,11683.82,11683.82,611903.69,6520.499230769231,611903.69,0.0,0.0,191788.33,0.0,86951.95,299788.94,6.0,-59181.86,104836.38,48545.13,82416.56,274809.83,0.0,126890.34,175920.68,203785.09,0.0,25621.1,25621.1,37304.92,312114.749,25621.1,-11683.82,0.0,38510.55,474292.83,474292.83,252932.89,CHAPER SL_resum
2018-01-01,279043.79000000004,45906.73,230863.88,19833.0,28861.78,270713.33,22009.85,121699.24,14709.66,25306.1,40015.759,98600.0,174392.509,168293.67,217676.01,0.0,11153.98,12729.41,595533.57,6969.776923076924,595533.57,0.0,0.0,378742.16,0.0,273905.78,285713.33,8.0,-67128.47,104836.38,10564.64,148460.669,299514.14,0.0,94352.0,279043.79000000004,162268.58,0.0,14152.12,14152.12,25306.1,324820.23900000006,14152.12,-11153.98,0.0,530.06,609606.04,609606.04,246537.79,CHAPER SL_resum
2019-01-01,226188.66,56791.18,221022.93,19833.0,41729.52,330458.04,24426.68,150935.37999999998,20336.85,35167.67,55504.52,52722.44,146866.64,189686.34,216766.5,0.0,13775.0,13775.0,677465.6699999999,7419.054615384616,677465.6699999999,0.0,0.0,368423.21,0.0,263586.83,315458.04,7.0,-74736.61,104836.38,17365.109999999997,169853.34,311839.95900000003,0.0,92353.28,226188.66,173571.14,0.0,21392.67,21392.67,35167.67,347007.63,21392.67,-13775.0,0.0,9839.18,589446.14,589446.14,272271.02,CHAPER SL_resum
2020-01-01,246155.08,51686.810000000005,192652.12,19833.0,33818.99,206756.38,0.0,89010.89,20648.61,24414.44,45063.05,55108.0,92432.08,202856.72,217556.81,0.0,11244.06,11244.06,535853.76,7868.332307692308,535853.76,0.0,0.0,352866.7,0.0,248030.32,206756.38,7.0,-66477.52,104836.38,48533.23,183023.72,304682.94,0.0,44820.21,246155.08,96507.02,0.0,13170.38,13170.38,24414.44,329097.38,13170.38,-11244.06,0.0,43515.94,545518.8200000001,545518.8200000001,262619.86,CHAPER SL_resum
2021-01-01,193520.56,48391.36,225682.26,19833.0,69444.75,264122.4,0.0,121748.41,18302.960000000003,68873.36,87176.32,38898.0,112255.05,253998.51,224906.46,0.0,9413.96,9413.96,643788.05,8317.61,643788.05,0.0,0.0,334882.68,0.0,230046.3,264122.4,7.0,-67582.87000000001,104836.38,65035.850000000006,234165.51,310792.29000000004,0.0,64654.51,193520.56,113045.87,0.0,59459.4,51141.78999999999,68873.36,379665.65,51141.78999999999,-9413.96,0.0,65035.850000000006,560564.9400000001,560564.9400000001,312082.78,CHAPER SL_resum
2022-01-01,151218.79,54382.45,234612.66,19833.0,48010.18,309352.84,0.0,170117.96,15575.18,48963.6,64538.78,39093.0,154828.51,286433.51,246613.38,0.0,7112.02,7112.02,707880.22,9416.58,707880.22,0.0,0.0,308823.86,0.0,214471.12,309352.84,7.0,-87375.22,94352.74,25401.7,266600.51,349563.77900000004,0.0,51401.77,151218.79,105784.22,0.0,41851.58,32435.0,48963.6,398527.379,32435.0,-7112.02,0.0,25401.7,543436.52,543436.52,311152.16,CHAPER SL_resum
2023-01-01,126109.63,50845.93,181623.83,19833.0,-10628.439,210950.63,1103.04,136208.97999999998,9497.07,-19326.28,-9829.21,44743.0,130106.05,266308.0,260203.61,0.0,6810.75,6810.75,535754.16,-6011.52,535754.16,0.0,0.0,305338.31,0.0,204974.05,210950.63,8.0,-74429.13,100364.26,671.8499999999999,246475.0,344129.81,0.0,42595.54,126109.63,94544.51,0.0,-26137.03,-20125.51,-19326.28,324803.53,-20125.51,-6810.75,0.0,671.8499999999999,486962.14,486962.14,250374.4,CHAPER SL_resum
