Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,507118.2,99005.0,1426712.63,7212.120000000001,451837.74,596048.3400000001,297231.47000000003,928695.35,323021.71,181784.17,504805.88,30558.5,860248.8500000001,1584406.94,606885.37,0.0,34562.14,34562.14,2393548.41,41335.06,2393548.41,0.0,22929.06,1339758.65,1344.0,1041780.74,437514.9,25.0,-685808.8200000001,296633.91000000003,467458.78,1577194.82,1615715.9,10268.25,268441.42000000004,517386.45,664677.89,0.0,170151.09,128816.03,181784.17,1797500.07,128816.03,-11633.079,0.0,416651.13,2766471.2800000003,2766471.2800000003,1134620.309,SERSALL 95 SL_resum
2010-01-01,778624.2899999999,114599.0,1505073.53,7212.120000000001,502931.91,459924.65,260819.42,1121904.41,416977.76,133111.45899999997,550089.2189999999,7582.72,1014888.129,1669158.59,792637.08,0.0,37816.86,37816.86,2770887.76,26471.7,2770887.76,0.0,17131.25,1576319.87,0.0,1153010.76,459924.65,28.0,-968236.809,423309.11,375586.4,1661946.47,2177851.65,8266.209,249925.89,786890.5,625344.31,0.0,112425.85,85954.15000000001,133111.45899999997,2310963.11,85954.15000000001,-20685.61,0.0,352681.15,3081393.4,3081393.4,1359857.55,SERSALL 95 SL_resum
2011-01-01,580174.14,110809.43,1897222.0,7212.120000000001,737170.3200000001,170960.21000000002,267933.94,1476477.6900000002,452625.94,396938.02,849563.9600000001,5800.0,1371468.26,1952777.97,781431.64,0.0,40977.0,40977.0,2523978.42,97742.34,2527885.42,0.0,26325.7,1382160.81,0.0,799858.14,170960.21000000002,26.0,-725929.61,582302.6699999999,414944.31,1945565.85,1959987.19,2819.53,364867.8,582993.6699999999,743611.1699999999,0.0,382286.72,284544.38,396938.02,2356925.21,284544.38,-14651.3,0.0,403404.97,3279382.81,3279382.81,1657321.299,SERSALL 95 SL_resum
2012-01-01,468099.2,88621.69,2140222.65,7212.120000000001,644343.23,236206.79,230012.56,1680326.07,341487.66,414504.16,755991.8200000001,5657.41,1597361.79,2254523.54,805066.09,0.0,34814.91,34814.91,2704193.68,110635.39,2704193.68,0.0,33801.71,1201551.31,0.0,621823.24,236206.79,28.0,-906928.98,579728.07,454239.17,2247311.42,2053482.73,1341.25,299175.72000000003,469440.45,617809.97,0.0,413490.96,302855.57,414504.16,2467986.89,302855.57,-1013.2,0.0,433167.06,3341773.96,3341773.96,1594859.6190000002,SERSALL 95 SL_resum
2013-01-01,426153.02,86649.07,2299369.26,7212.120000000001,473576.829,303946.15,213883.04,1558407.01,260189.8,272499.24,532689.04,8778.16,1480536.0990000002,2466800.57,900077.6,0.0,28986.76,28986.76,2558190.08,62869.01,2558190.08,0.0,32743.56,1183624.39,0.0,611372.24,303946.15,30.0,-821477.2899999999,572252.15,732184.09,2459588.449,1981744.69,786.25,288721.7,426939.27,589253.81,0.0,276256.04,213387.029,272499.24,2254243.93,213387.029,3756.8,0.0,701737.3200000001,3482993.65,3482993.65,1465510.2,SERSALL 95 SL_resum
2014-01-01,475487.94,54118.67,2523632.34,7212.120000000001,535925.61,367876.74,206365.15,1368664.48,226759.33,302705.92000000004,529465.25,6373.0,1320918.81,2774856.85,965210.35,0.0,30240.5,30240.5,2579318.67,52012.47,2579318.67,0.0,88713.33,1292793.08,0.0,730040.93,367876.74,32.0,-716766.3300000001,562752.15,1148594.86,2767644.73,1908736.01,231.25,305365.56,475719.19,565849.38,0.0,361178.75,309166.28,302705.92000000004,2211441.929,309166.28,58472.83,0.0,1079770.36,3816425.42,3816425.42,1583388.93,SERSALL 95 SL_resum
2015-01-01,625590.05,55951.41,2705058.61,7212.120000000001,754466.49,335611.65,292772.16,1213210.38,344629.97000000003,474887.19,819517.159,5715.05,1162974.02,3180530.87,990082.64,0.0,35374.03,30302.72,2927627.66,116949.0,2927627.66,0.0,87272.36,1718853.66,0.0,1211058.6700000002,335611.65,32.0,-782416.21,507794.9900000001,1486133.1800000002,3173318.75,2117128.82,0.0,269067.78,625590.05,617791.3500000001,0.0,526785.52,409836.52,474887.19,2592016.01,409836.52,51898.33,0.0,467014.36,4423912.2700000005,4423912.2700000005,1891800.85,SERSALL 95 SL_resum
2016-01-01,510508.1,56032.89,3343572.96,7212.120000000001,1143998.76,277756.32,279648.68,981727.67,556023.55,592124.16,1148147.71,3921.29,929616.07,3768506.08,1073033.09,0.0,23027.3,23027.3,3452486.06,142928.47999999998,3452486.06,0.0,161806.83,1612920.26,0.0,1108203.87,277756.32,34.0,-953548.939,504716.389,2357924.0,3761293.96,2582605.579,0.0,341797.47000000003,510508.1,677479.04,0.0,730903.69,587975.21,592124.16,3174729.74,587975.21,138779.53,0.0,1011085.03,4956493.22,4956493.22,2382987.63,SERSALL 95 SL_resum
2017-01-01,534536.829,196707.51,3233630.89,7212.120000000001,884593.2889999999,457409.02,294131.28,744128.58,580102.07,355203.33,935305.399,4450.0,551871.07,4072997.3,1335716.96,0.0,58139.98,17676.5,3900298.01,68189.97,3900298.01,0.0,75617.84,2234713.93,0.0,1255610.45,457409.02,38.0,-1171866.63,979103.48,2485052.309,4065785.179,3087685.659,0.0,369971.9,534536.829,860810.69,0.0,372681.19,304491.22000000003,355203.33,3442888.989,304491.22000000003,17477.858999999997,0.0,755495.19,5468344.819999999,5468344.819999999,2306176.719,SERSALL 95 SL_resum
2018-01-01,402738.06,18379.83,3705431.71,7212.120000000001,1033380.049,318955.83,295714.39,619812.63,497319.4900000001,457646.63,954966.12,5026.78,606459.58,4609057.859999999,1373967.57,0.0,12979.71,12979.71,3844924.59,109417.79,3844924.59,0.0,200811.43,1974392.35,0.0,961530.96,318955.83,39.0,-1197035.069,1012861.389,3080592.3,4601845.74,3068322.13,0.0,353933.92000000004,402738.06,668028.14,0.0,645478.3500000001,536060.559,457646.63,3525968.76,536060.559,187831.72,0.0,1210664.72,5679824.06,5679824.06,2529745.12,SERSALL 95 SL_resum
2019-01-01,268690.23000000004,31947.43,4129288.56,7212.120000000001,1146755.06,366022.92,204466.77,528532.47,382491.63,761201.6,1143693.23,5683.34,502268.379,5373321.29,1594947.49,0.0,7752.87,7752.87,4547114.46,223450.33,4547114.46,0.0,234265.03,2322827.05,0.0,1320617.14,366022.92,44.0,-1442450.82,1002209.91,3595072.75,5366109.17,3419889.94,0.0,573689.89,268690.23000000004,810104.09,0.0,987713.76,764263.43,761201.6,4181091.54,764263.43,226512.16,0.0,1606187.75,6452115.609999999,6452115.609999999,2972905.75,SERSALL 95 SL_resum
2020-01-01,176617.13,11555.0,4299557.34,7212.120000000001,2193349.44,262060.04,175459.96,523099.2,478471.84,524146.63,1002618.47,3995.93,515540.13,5838198.89,1626437.41,0.0,46796.25,4122.75,4252067.119999999,124027.95,4252067.119999999,0.0,1361555.1700000002,2334648.24,0.0,1156959.6900000002,262060.04,44.0,-1360951.2,1177688.549,3772462.21,5830986.7700000005,3465860.449,0.0,432374.6,176617.13,619389.56,0.0,1838905.55,1714877.6,524146.63,3990007.08,1714877.6,1314758.92,0.0,652811.62,6634205.58,6634205.58,3947937.55,SERSALL 95 SL_resum
2021-01-01,77428.51,18149.62,5081897.18,7212.120000000001,1533715.34,836657.7,99188.62,827679.6799999999,517437.56,1023468.2,1540905.76,513.0,810043.06,6054676.67,1507645.1800000002,0.0,2216.03,2216.03,5687632.21,288710.17,5687632.21,0.0,283735.78,2023060.68,0.0,1537469.06,836657.7,43.0,-1802423.569,485591.62,4253704.5,6047464.55,3827506.31,0.0,855514.4400000001,77428.51,972852.68,0.0,1304987.95,1016277.78,1023468.2,4850974.51,1016277.78,281519.75,0.0,2080730.09,7104957.859999999,7104957.859999999,3332286.719,SERSALL 95 SL_resum
2022-01-01,884453.72,19781.9,4782686.95,7212.120000000001,1721847.81,1069001.1790000002,299378.78,966364.31,921475.64,1025445.91,1946921.55,35139.380000000005,981721.79,5835048.84,1690178.3,0.0,100337.11,7927.85,6905546.64,233797.89,7041178.83,0.0,109061.26,2818480.79,0.0,2332658.21,1069001.1790000002,46.0,-2335077.8,485822.58,3781183.26,5827836.72,4946731.74,0.0,562504.5,884453.72,881665.1799999999,0.0,1034170.06,800372.1699999999,1025445.91,5972177.651,800372.1699999999,8724.149000000001,0.0,1442501.56,7601167.74,7601167.74,3653751.85,SERSALL 95 SL_resum
2023-01-01,4239363.99,39118.39,4507380.55,7212.120000000001,1579471.91,1359856.98,369481.55,997782.53,1035315.36,520713.97,1556029.33,28796.63,987460.77,1858805.39,1570255.72,0.0,26744.65,26744.65,6439622.930000001,164047.26,6479644.46,0.0,214234.49,2741742.6,0.0,2275627.19,1359856.98,41.0,-1993502.43,466115.41,3480801.389,1851593.27,4599073.51,0.0,742353.8300000001,4239363.99,1150953.77,0.0,708203.81,544156.55,520713.97,5119787.48,544156.55,187489.84,0.0,1837400.65,7249123.149999999,7249123.149999999,3340519.54,SERSALL 95 SL_resum
