Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,5672713.71,1894660.44,6591257.95,1342122.32,2686013.39,1124525.21,1385715.42,451302.33,1248803.0,1423520.71,2672323.71,25694.55,-1417663.56,9082671.78,4646863.819999999,0.0,356779.81,356779.81,12602736.63,615947.3200000001,12986922.71,0.0,986416.81,12430950.72,14500.45,10793299.32,1123618.16,152.0,-4543209.970000001,1623150.95,6114261.07,7740549.459,10438876.79,517413.71,469033.61,6190127.42,3749409.47,0.0,2053157.71,1437210.39,1423520.71,11862397.5,1437210.39,629637.0,0.0,1317965.56,19022208.67,19022208.67,8305604.34,FRIGORIFICOS DEL NORDESTE SA_resum
2010-01-01,4310081.1,2440094.38,4513770.359999999,1342122.32,2866691.04,1485107.769,1451201.01,827177.8600000001,1195683.95,2347314.62,3542998.57,46695.92,-1566220.5990000002,10248542.14,5042319.9,0.0,205756.22,205756.22,14217370.16,697236.43,14604979.22,0.0,226685.12,15887639.17,13170.72,14253712.97,1506109.14,158.0,-4534552.98,1620755.48,3639896.58,8906419.82,10772556.83,1207548.64,743942.26,5517629.74,4635237.649999999,0.0,2368243.52,1671007.0890000002,2347314.62,13119871.45,1671007.0890000002,20928.899,0.0,831287.7699999999,20401409.53,20401409.53,8812003.59,FRIGORIFICOS DEL NORDESTE SA_resum
2011-01-01,5517875.37,1557184.62,6297798.07,1342122.32,2857393.23,1737458.75,1263502.73,756578.52,1370037.34,2227285.97,3597323.31,14253.95,-786352.15,10672012.76,5302924.48,0.0,239016.11,239016.11,15184267.65,639697.8300000001,15620115.53,0.0,138783.86,15611846.25,21637.21,15516048.3,1705016.78,169.0,-4982408.99,74160.739,5526965.6,9329890.44,11655370.81,1914196.2,984872.64,7432071.57,3805559.99,0.0,2127053.72,1487355.89,2227285.97,13882656.78,1487355.89,-100232.25,0.0,929972.39,21909644.32,21909644.32,9039031.65,FRIGORIFICOS DEL NORDESTE SA_resum
2012-01-01,3991996.28,2780534.82,5011430.31,1342122.32,2571822.73,2210392.8,1382260.76,692086.59,1589391.94,1256304.83,2845696.77,49820.5,-2038627.73,10675064.11,5225503.34,0.0,207226.65,207226.65,15957490.77,214961.44,16424769.6,0.0,148314.05,16984319.02,20846.42,16889734.739,2245959.35,163.0,-6143176.688999999,73737.86,4269523.219,9332941.79,12958071.97,1904725.49,1261167.8690000002,5896721.7700000005,5423963.45,76701.92,1197392.23,982430.79,1256304.83,14214376.8,982430.79,-58912.6,0.0,286648.1,21995749.33,21995749.33,8219514.159999999,FRIGORIFICOS DEL NORDESTE SA_resum
2013-01-01,2364531.67,1883759.31,3561900.58,1656466.24,2084561.51,1933477.53,1575635.24,607796.76,2069625.97,84979.4,2154605.37,45003.880000000005,-1230958.6700000002,14080644.05,5151500.31,0.0,146381.46,146381.46,14915570.85,4313.6,15409686.629,0.0,80651.2,18969437.73,15647.92,18756145.51,1928660.91,161.0,-6170103.42,197644.3,2909099.94,12424177.809,13391229.7,1807857.2,818910.8400000001,4172388.87,4278305.389,76701.92,19249.14,14935.539,84979.4,13476209.1,14935.539,-65730.259,0.0,1890424.26,22531338.31,22531338.31,7386756.879,FRIGORIFICOS DEL NORDESTE SA_resum
2014-01-01,1828251.58,2017529.82,2212363.5,1656466.24,2970417.27,1408135.46,473989.7,670100.7,2197332.15,479580.37,2676912.52,45736.880000000005,-1301692.24,15412447.39,5082851.74,0.0,108344.36,108244.67,14530449.739999998,-380250.37,15046524.56,0.0,21598.74,20806889.64,7896.05,20282566.6,1408868.46,153.0,-5878624.84,516426.9900000001,1496525.92,13755981.148999998,13158808.73,1604108.6190000002,1682926.029,3432360.2,4174445.55,76701.92,392834.75,773085.12,479580.37,13638389.1,773085.12,-86745.62000000001,0.0,1466264.56,23019253.14,23019253.14,7781263.31,FRIGORIFICOS DEL NORDESTE SA_resum
2015-01-01,1422278.55,1858102.91,2001576.47,1656466.24,2833796.159,1728417.78,305684.67,633393.47,2694325.86,228517.95,2922843.81,77305.45,-1147403.99,15280174.739999998,5176267.359999999,0.0,88368.98,88368.98,14886192.15,3566.17,15351065.81,0.0,2887.5,20371167.21,5264.37,19955210.95,1759986.35,158.0,-5523536.859999999,410691.889,1290877.55,13623708.5,13394130.079,1308715.89,2197786.92,2730994.44,4361574.5,76701.92,143036.47,139470.3,228517.95,13622648.03,139470.3,-85481.48,0.0,1289488.35,22372743.68,22372743.68,8101998.67,FRIGORIFICOS DEL NORDESTE SA_resum
2016-01-01,874314.41,2199881.67,5406018.42,2060966.16,3211661.94,1851722.67,311387.53,757000.8300000001,2873676.27,499624.17,3373300.44,32874.05,-1410006.79,18829361.02,5413839.06,0.0,65786.509,65786.509,15825312.33,97271.72,16307653.16,0.0,1419.73,18953559.630000003,4477.85,18577899.24,1807291.27,161.0,-5668790.99,371182.54,4616143.54,16768394.86,13956306.319,1247981.71,896651.71,2122296.12,3407920.91,76701.92,435257.39,337985.67,499624.17,14455930.49,337985.67,-64366.779,0.0,4571313.119999999,24359578.05,24359578.05,8788559.227999998,FRIGORIFICOS DEL NORDESTE SA_resum
2017-01-01,369256.64,1875764.34,5669288.88,2060966.16,3352285.76,2355623.1,238053.67,827455.61,2977767.44,507009.37,3484776.81,31367.6,-1016941.13,19055060.8,5662262.02,0.0,23421.39,23421.39,16802574.84,109069.66,17277235.8,0.0,0.0,17813357.51,52878.16,17415664.45,2354116.65,184.0,-5774573.87,344814.9,4810465.67,16994094.64,14414603.33,862398.03,1082112.91,1231654.6700000002,3195930.92,0.0,483587.98,374518.319,507009.37,14921612.7,374518.319,-23421.39,0.0,4765229.89,23482646.39,23482646.39,9147038.83,FRIGORIFICOS DEL NORDESTE SA_resum
2018-01-01,269064.38,2071543.43,6032935.59,2060966.16,2811964.59,2541368.69,238053.67,753203.8500000001,2810405.45,22536.69,2832942.14,40305.0,-1278034.58,18225236.07,6018091.49,0.0,10708.84,10708.84,17674305.09,22582.06,18181560.57,0.0,12313.35,16084960.72,53769.45,15809962.08,2550306.09,173.0,-6789158.25,221229.19,5239426.739,16164269.91,15617655.19,645330.19,906722.24,914394.57,2978265.67,0.0,24141.2,1559.139,22536.69,15640191.879,1559.139,1604.51,0.0,5188884.89,22117896.31,22117896.31,8863346.98,FRIGORIFICOS DEL NORDESTE SA_resum
2019-01-01,203812.75,2789231.95,5966954.49,2060966.16,2868308.06,2324361.4,238053.67,1053410.54,2481390.2,511531.75,2992921.95,0.0,-1735821.41,16991719.73,7088632.430000001,0.0,4660.75,4660.75,19075550.130000003,122651.01,19621670.189,0.0,2697.8700000000003,15494509.65,87996.13,15269525.32,2284056.4,213.0,-7215754.41,136988.2,4913543.95,14930753.569,16785777.04,487156.0,989543.71,690968.75,3778775.66,0.0,509568.87,386917.86,511531.75,17297308.79,386917.86,-1962.88,0.0,4862570.09,21461464.14,21461464.14,10084252.25,FRIGORIFICOS DEL NORDESTE SA_resum
2020-01-01,157434.75,2584520.4,6818987.75,2060966.16,2545674.82,3366732.62,238053.67,1175164.08,1963363.69,763993.59,2727357.2800000003,0.0,-1409356.319,17566637.47,8074041.75,0.0,2226.98,2226.98,21111578.36,179455.47999999998,21643969.25,0.0,0.0,15382696.22,82554.26,15201211.34,3366732.62,222.0,-7475837.598999999,98930.62,5643823.67,15505671.309,17513243.04,462207.9900000001,1430883.3590000002,619642.74,4015403.76,0.0,761766.61,582311.13,763993.59,18277236.630000003,582311.13,-2226.98,0.0,5639577.67,22201683.97,22201683.97,10801399.03,FRIGORIFICOS DEL NORDESTE SA_resum
2021-01-01,111056.75,3538784.81,6872848.29,2060966.16,2011762.12,2756429.57,238053.67,1677979.31,1639929.36,485307.08,2125236.44,0.0,-1860805.5,17932929.99,8143041.49,0.0,5281.96,5281.96,21909348.71,108192.36,22509265.18,0.0,0.0,16081454.39,66034.40999999999,15943332.18,2756429.57,230.0,-9484557.68,72087.8,5194868.979,15871963.829,19267528.53,441302.88,930228.25,552359.63,4469013.06,0.0,480025.12,371832.76,485307.08,19752835.610000003,371832.76,-5281.96,0.0,5136657.96,22954302.68,22954302.68,10268277.93,FRIGORIFICOS DEL NORDESTE SA_resum
2022-01-01,64678.75,3290137.76,5546624.930000001,2060966.16,1906565.89,2015063.84,238053.67,1448291.35,1716249.36,243169.91,1959419.27,0.0,-1841846.409,18117706.29,8535752.869,0.0,896.9599999999999,896.9599999999999,25611109.68,51956.42,26325433.95,0.0,0.0,17659458.93,42636.72,17563668.57,2015063.84,240.0,-13815197.969,53153.64,4098333.58,16056740.129,24067200.199,420549.86,1313011.2,485228.61,4603148.96,0.0,242272.95,190316.53,243169.91,24310370.110000003,190316.53,-896.9599999999999,0.0,4098333.58,23206083.86,23206083.86,10495172.139,FRIGORIFICOS DEL NORDESTE SA_resum
2023-01-01,64678.75,2107860.19,3569291.23,2060966.16,2154873.04,3473928.14,238053.67,2016045.32,1787726.45,468796.02,2256522.469,0.0,-91814.869,18881069.65,9536919.32,0.0,3737.42,3737.42,25485677.48,119635.23,26102577.52,0.0,21723.22,20102568.09,29796.44,20045452.87,3473928.14,249.0,-10835207.59,27318.78,1553245.91,16820103.488999996,22159853.36,533916.9,2149012.58,533916.9,4256872.768999999,0.0,486781.82,367146.59,468796.02,22628649.38,367146.59,17985.8,0.0,1043075.79,23671859.32,23671859.32,11815165.01,FRIGORIFICOS DEL NORDESTE SA_resum
