Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2010-01-01,0.0,44165.65,575669.64,3005.06,16363.629,160676.46,0.0,451378.19,638.07,20720.1,21358.17,0.0,407212.54,507726.33,26573.764000000003,0.0,0.8,0.8,198473.19,5241.860000000001,198473.19,0.0,248.12,427.77,0.0,1301.6220000000003,160676.46,1.0,-16438.56,373.86,124291.45,504721.27,17076.629999999997,0.0,23777.66,0.0,67943.31,0.0,20967.42,15725.559,20720.1,37796.73,15725.559,247.32,0.0,124291.45,575669.64,575669.64,21606.289,BESLLUMAT SL_resum
2011-01-01,0.0,39868.66,559037.9,3005.06,18965.372666666666,507.85,0.0,430632.33,8931.296666666667,-2437.3,-2437.3,0.0,390763.67,506230.91,19530.286,0.0,0.17,0.17,2950.0,-498.48,2950.0,0.0,443.57,498.48,0.0,1809.2580000000003,507.85,1.0,-4879.45,498.48,128405.57,503225.85,4879.45,0.0,13436.809,0.0,53305.47,0.0,-1993.9,-1495.42,-2437.3,2442.15,-1495.42,443.4,0.0,128405.57,559536.38,559536.38,-1993.73,BESLLUMAT SL_resum
2012-01-01,0.0,39868.66,559037.9,3005.06,21567.116333333335,0.0,0.0,430632.33,17224.523333333334,-644.9750000000001,12113.899999999998,0.0,390763.67,506230.91,12486.808,0.0,0.0,1248.205,1950.0,670.5533333333333,22445.0,0.0,0.0,498.48,0.0,2316.8940000000002,1078.5549999999998,1.0,-6530.88,498.48,128405.57,503225.85,22011.420000000002,0.0,13436.809,0.0,53305.47,0.0,-1671.395,-1422.1550000000002,-644.9750000000001,21366.445,-1422.1550000000002,0.0,0.0,128405.57,559536.38,559536.38,15057.350000000002,BESLLUMAT SL_resum
2013-01-01,572981.9400000001,1398.43,23869.9,820637.06,24168.86,1649.26,0.0,4251.360000000001,25517.75,1147.35,26665.1,0.0,2852.929,819288.1699999999,5443.33,0.0,2496.24,2496.24,950.0,1839.5866666666666,41940.0,0.0,0.0,1391559.09,0.0,2824.53,1649.26,1.0,-8182.31,1388734.56,19618.54,-1348.89,39143.39,0.0,21760.45,572981.9400000001,23158.88,0.0,-1348.89,-1348.89,1147.35,40290.74,-1348.89,-2496.24,0.0,19618.54,1415428.99,1415428.99,32108.43,BESLLUMAT SL_resum
2014-01-01,503950.3,0.0,57251.75,820637.06,45893.78999999999,11063.86,0.0,38217.82,35519.04,22108.94,57627.979,0.0,38217.82,829662.92,63478.74,0.0,9025.6,9025.6,177551.58,3008.62,177551.58,0.0,300.03,1362827.43,0.0,5443.820000000001,11063.86,1.0,-45381.0,1357383.61,19033.93,9025.86,144378.78,0.0,86465.95999999999,503950.3,86465.95999999999,0.0,13383.37,10374.75,22108.94,166487.719,10374.75,-8725.57,0.0,19033.93,1420079.1800000002,1420079.1800000002,121406.75,BESLLUMAT SL_resum
2015-01-01,412872.67,1920.09,40544.25,820637.06,49214.58,11012.39,0.0,2784.3500000000004,25978.82,38137.09,64115.909,415.99,1280.25,852898.6799999999,72549.55,0.0,7616.88,7616.88,187061.71,7478.969999999999,187061.71,0.0,194.52,1333061.11,0.0,4041.24,11012.39,2.0,-39383.86,1329019.87,37343.91,32261.62,137912.23,747.9,105166.02,413620.57,107086.11,0.0,30714.73,23235.76,38137.09,176049.31999999998,23235.76,-7422.360000000001,0.0,27398.27,1373605.36,1373605.36,136859.97999999998,BESLLUMAT SL_resum
2016-01-01,324506.84,5136.120000000001,33626.59,820637.06,58384.17,10554.26,3997.58,5059.95,25978.82,46658.310000000005,72637.13,415.99,339.819,885304.03,75553.45999999999,0.0,4021.89,4021.89,193433.81,10231.07,195314.58,0.0,0.0,1310242.29,0.0,2638.66,10554.26,2.0,-36569.73,1307603.63,28150.65,64666.97,138102.01,1771.01,123153.3,326277.85,132287.0,0.0,42636.42,32405.35,46658.310000000005,184760.319,32405.35,-4021.89,0.0,26232.99,1343868.88,1343868.88,148190.59,BESLLUMAT SL_resum
2017-01-01,311595.33,4122.87,50039.3,820637.06,7940.06,10149.16,40670.39,14874.51,25534.33,-17263.129999999997,8271.2,740.99,11492.63,867709.76,137044.41999999998,0.0,6195.9,6195.9,199064.66,-5864.76,199064.66,0.0,0.0,1308488.9,0.0,19337.75,10149.16,2.0,-43599.880000000005,1289151.15,34423.79899999999,47072.7,206178.63,0.01,134429.84,311595.34,179223.1,0.0,-23459.03,-17594.269,-17263.129999999997,188915.5,-17594.269,-6195.9,0.0,31904.69,1358528.2,1358528.2,145315.62,BESLLUMAT SL_resum
2018-01-01,351033.55,1719.6899999999998,56546.32,820637.06,-8400.27,0.0,0.0,13321.48,13645.21,-23072.33,-9427.12,0.0,11601.789,845664.2799999999,153930.83,0.0,6321.650000000001,6321.650000000001,199938.49,-7348.5,199938.49,0.0,0.0,1304758.96,0.0,19467.43,8195.642,2.0,-55434.78,1285291.53,43224.84,25027.219,223010.819,0.0,162887.76,351033.55,164607.44999999998,0.0,-29393.980000000003,-22045.480000000003,-23072.33,199938.49,-22045.480000000003,-6321.650000000001,0.0,40586.01,1361305.28,1361305.28,144503.71000000002,BESLLUMAT SL_resum
2019-01-01,318711.93000000005,7379.51,64475.46,820638.0,-5034.339,0.0,6651.41,18948.43,13644.72,-16752.24,-3107.52,0.0,11568.92,826985.22,147428.06,0.0,8153.17,8153.17,209541.5,-6226.35,209541.5,0.0,0.0,1291500.59,0.0,18110.83,6242.124,2.0,-65220.96,1273389.76,45527.03,6347.219,226293.74,0.0,196247.98,318711.93000000005,210278.9,0.0,-24905.41,-18679.059,-16752.24,209541.5,-18679.059,-8153.17,0.0,42888.2,1355976.05,1355976.05,144320.54,BESLLUMAT SL_resum
2020-01-01,315752.98000000004,7494.49,70185.56,820638.0,13424.16,0.0,125.58,21028.19,27587.32,-12030.79,15556.529,0.0,13533.699,812822.06,134257.78,0.0,6853.429999999999,6853.429999999999,203108.88,-4721.06,203108.88,0.0,0.0,1273207.45,0.0,20642.87,4288.606,2.0,-53294.57,1252564.58,49157.37,-7815.938999999999,215139.67,0.0,207197.9,315752.98000000004,214817.97,0.0,-18884.22,-14163.16,-12030.79,203108.88,-14163.16,-6853.429999999999,0.0,41129.26,1343393.01,1343393.01,149814.31,BESLLUMAT SL_resum
2021-01-01,72348.8,0.0,33712.32,915327.0,24527.79,0.0,0.0,1176.01,27888.79,-467.18,27421.61,0.0,1176.01,1040930.24,120841.02,0.0,4014.16,4014.16,212447.87,-1120.34,212447.87,0.0,0.0,1249483.21,0.0,23395.32,2335.0879999999997,2.0,-64185.24,1226087.89,32536.31,125603.239,212915.05,0.0,169916.49,72348.8,169916.49,0.0,-4481.34,-3361.0,-467.18,212447.87,-3361.0,-4014.16,0.0,32536.31,1283195.53,1283195.53,148262.63,BESLLUMAT SL_resum
2022-01-01,78752.15000000001,0.0,56487.04,915327.0,40171.26,381.57,0.0,702.61,28199.73,21606.25,49805.979,0.0,702.61,1052901.77,120879.77,0.0,5644.21,5644.21,232038.28,3990.51,232038.28,0.0,0.0,1217292.97,0.0,19771.83,381.57,2.0,-60970.96,1197521.14,55784.43,137574.77000000002,210050.46,0.0,142126.09,78752.15000000001,142126.09,0.0,15962.04,11971.53,21606.25,231656.71,11971.53,-5644.21,0.0,46028.43,1273780.01,1273780.01,170685.75,BESLLUMAT SL_resum
2023-01-01,30745.5,0.0,170640.9,915327.0,39094.49,397.04,140025.22,1733.77,27748.63,27810.89,55559.52,0.0,1733.77,1064247.6290000002,123683.55,0.0,13085.65,13085.65,245791.13,3389.02,245791.13,0.0,9.64,1191758.61,0.0,22134.44,397.04,2.0,-66151.02,1169624.1700000002,168907.13,148920.63,217583.2,0.0,127381.159,30745.5,267406.38,0.0,14734.88,11345.859,27810.89,245394.09,11345.859,-13076.01,0.0,52882.09,1362399.51,1362399.51,179252.71000000002,BESLLUMAT SL_resum
