Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,193891.89,19599.86,144720.74000000002,150250.0,23861.42,20725.68,0.0,80966.85,49238.5,-13571.65,35666.850000000006,62541.0,123907.99,236211.81,98729.36,0.0,11576.7,11576.7,184190.65,228.73,184190.65,0.0,0.0,343253.82,0.0,342560.72000000003,27884.93,5.0,-29068.76,693.1,1212.89,85961.81,177036.62,25106.61,13164.39,218998.5,32764.25,0.0,-25148.35,-25377.079,-13571.65,163464.97,-25377.079,-11576.7,0.0,1212.89,487974.56,487974.56,134396.21000000002,GRAFIQUES GARROTXA SL_resum
2010-01-01,171628.22,24112.76,175743.33,150250.0,51943.039,63857.59,0.0,100084.78,45092.13,11721.63,56813.759,67170.7,143142.719,243062.72,84681.43999999999,0.0,9017.65,9017.65,246108.58,-4146.929999999999,246108.58,0.0,0.0,298161.69,0.0,297468.59,66157.59,4.0,-40755.789,693.1,8487.849999999999,92812.72,170529.36,20959.68,14141.64,192587.9,38254.4,0.0,2703.98,6850.91,11721.63,182250.99,6850.91,-9017.65,0.0,8487.849999999999,473905.02,473905.02,141495.199,GRAFIQUES GARROTXA SL_resum
2011-01-01,148417.13,19179.43,164917.73,150250.0,47761.59,83314.04,0.0,94123.47,36085.43,17316.59,53402.02,58900.0,133844.04,250622.38,90898.76,0.0,7305.48,7305.48,267226.53,-1665.05,267226.53,0.0,0.0,278766.26,0.0,278073.16,79944.04,4.0,-39611.71,693.1,11894.26,100372.38,166595.9,18854.24,6610.81,167271.37,25790.24,0.0,10011.11,11676.16,17316.59,183912.49,11676.16,-7305.48,0.0,11894.26,443683.9900000001,443683.9900000001,144300.78,GRAFIQUES GARROTXA SL_resum
2012-01-01,124860.96,17390.920000000002,156959.81,150250.0,23747.78,54902.83,0.0,76489.02,21645.6,9044.44,30690.04,63050.0,122148.1,244499.56,90495.26,0.0,6942.26,6942.26,230691.49,-1036.3899999999999,230691.49,0.0,0.0,257592.01,0.0,257592.01,54152.83,4.0,-54603.36,1105.06,17420.79,94249.56,166744.219,18854.24,8946.140000000001,143715.2,26337.06,0.0,2102.18,2102.18,9044.44,175788.659,2102.18,-6942.26,0.0,17420.79,414551.82,414551.82,121185.299,GRAFIQUES GARROTXA SL_resum
2013-01-01,107571.94,19949.86,153367.9,150250.0,26481.89,77650.7,0.0,82911.29,20857.53,11551.33,32408.86,60750.0,123711.429,249173.92,75496.52,0.0,6334.7,6334.7,242716.15,-407.73,242716.15,0.0,0.0,254856.5,0.0,253339.48,77650.7,4.0,-57160.07,1517.02,9706.61,98923.92,153514.12,19524.1,12004.58,127096.04,31954.44,0.0,5216.63,5624.360000000001,11551.33,165065.44999999998,5624.360000000001,-6334.7,0.0,9706.61,408224.4,408224.4,107905.38,GRAFIQUES GARROTXA SL_resum
2014-01-01,89623.32,15434.15,159793.63,150250.0,34161.41,120343.01,0.0,84648.8,19986.83,20783.44,40770.27,1850.0,71064.65000000001,259898.5,87259.98999999999,0.0,4890.26,4890.26,299386.95,1718.6,299386.95,0.0,0.0,285293.56,0.0,282103.35,120343.01,4.0,-51013.68,3190.21,73294.83,109648.5,158260.5,19719.95,60411.27,109343.27,75845.42,0.0,15893.18,14174.58,20783.44,179043.94,14174.58,-4890.26,0.0,73294.83,445087.19,445087.19,128030.26,GRAFIQUES GARROTXA SL_resum
2015-01-01,70989.93,26485.09,194887.11,150250.0,39470.45,92497.13,0.0,93978.75,22689.4,23834.81,46524.21,1850.0,69343.66,274125.87,112777.21,0.0,4300.71,4300.71,361619.23,2753.05,361619.23,0.0,0.0,276936.2,0.0,274146.26,92497.13,4.0,-109820.68,2789.94,99058.36,123875.87,245287.29,20505.4,79717.019,91495.33,106202.11,0.0,19534.1,16781.05,23834.81,269122.1,16781.05,-4300.71,0.0,97901.33,471823.31,471823.31,159301.419,GRAFIQUES GARROTXA SL_resum
2016-01-01,51645.66,19625.33,172872.43,150250.0,39053.92,88668.85,0.0,105907.51,20138.14,25733.43,45871.57,3600.0,89882.18000000001,291091.65,126938.13,0.0,3247.27,3247.27,399654.54,3570.38,399654.54,0.0,0.0,276219.7,0.0,273842.81,88668.85,3.0,-138175.99,2376.8900000000003,63364.92,140841.65,285252.26,23720.08,63009.41,75365.73999999999,82634.73999999999,0.0,22486.16,18915.78,25733.43,310985.689,18915.78,-3247.27,0.0,62207.89,449092.13,449092.13,172809.699,GRAFIQUES GARROTXA SL_resum
2017-01-01,31563.39,38965.11,188766.78,150250.0,72235.951,109579.92,0.0,122326.05,29669.87,53533.78999999999,83203.66,3200.0,86560.93999999999,333657.73000000004,146716.37,0.0,2627.8300000000004,2627.8300000000004,480262.76,8339.878999999999,480262.76,0.0,0.0,361944.29,0.0,360672.94,109579.92,5.0,-140762.81,1271.35,63240.72899999999,183407.729,317149.05,24672.92,121851.92,56236.310000000005,160817.03,0.0,50905.96,42566.081,53533.78999999999,370682.84,42566.081,-2627.8300000000004,0.0,62083.7,550711.07,550711.07,229920.029,GRAFIQUES GARROTXA SL_resum
2018-01-01,10898.67,17554.39,192657.21,150250.0,91753.1,85783.06,0.0,102139.96,36912.67,69415.4,106328.069,3600.0,88185.57,388498.16,177477.97,0.0,2614.9,2614.9,468160.01,11960.07,468160.01,0.0,0.0,325031.62,0.0,323760.27,85783.06,5.0,-98570.91,1271.35,86917.25,238248.159,312961.55,26922.24,73815.37000000001,37820.91,91369.76,0.0,66800.5,54840.43,69415.4,382376.95,54840.43,-2614.9,0.0,85760.22,517688.83,517688.83,283806.04,GRAFIQUES GARROTXA SL_resum
2019-01-01,16608.006666666668,21551.27,220343.69,150250.0,61049.78,132539.14,0.0,134549.03,36912.67,29926.32,66838.989,16100.0,129097.76,412635.27,249166.63,0.0,661.37,661.37,538516.26,5127.84,538516.26,0.0,0.0,288736.55,0.0,286847.6,132539.14,5.0,-89971.5,1888.95,69694.66,262385.27,376050.8,27533.41,47360.28999999999,27533.41,68911.56,0.0,29264.95,24137.11,29926.32,405977.12,24137.11,-661.37,0.0,69694.66,509080.24,509080.24,316005.62,GRAFIQUES GARROTXA SL_resum
2020-01-01,22317.343333333334,41942.7,313879.9,150250.0,53521.350000000006,86823.40999999999,0.0,145234.02,35508.63,23141.52,58650.149,13500.0,116791.319,430647.9900000001,246376.57,0.0,714.2800000000001,714.2800000000001,482775.63,4414.660000000001,487275.63,0.0,0.14,253096.92,0.0,251338.97,86823.40999999999,5.0,-95425.5,1757.95,155145.87999999998,280397.99000000005,377310.7,26268.32,68117.81,26268.32,110060.51,0.0,22427.38,18012.72,23141.52,400452.22,18012.72,-714.14,0.0,155145.87999999998,566976.8200000001,566976.8200000001,305026.86,GRAFIQUES GARROTXA SL_resum
2021-01-01,28026.68,25937.980000000003,300312.53,150250.0,107323.59,145942.02,0.0,200573.08,34679.119999999995,99847.22,134526.34,2450.15,177085.249,491022.21,356099.21,0.0,507.92,507.92,716348.59,26695.22,716348.59,0.0,0.39,347628.08,0.0,345870.13,145942.02,3.0,-79781.02,1757.95,97289.3,340772.20900000003,470559.35,26268.32,76685.42,54295.0,102623.4,0.0,99339.69,72644.47,99847.22,570406.57,72644.47,-507.53,0.0,97289.3,647940.61,647940.61,490625.94,GRAFIQUES GARROTXA SL_resum
2022-01-01,25432.93,12245.71,193393.49,150250.0,81630.33,68641.09,0.0,94001.36,58799.04,32814.71,91613.75,28300.0,110055.65,513853.5,362398.98,0.0,508.46,508.46,590214.8200000001,9474.96,590507.909,0.0,0.0,435466.24,0.0,433300.91,68641.09,3.0,-67854.09,2165.3300000000004,71092.13,363603.5,489052.109,24865.960000000003,52461.63,50298.89,64707.34,0.0,32306.25,22831.29,32814.71,521866.819,22831.29,-508.46,0.0,71092.13,628859.73,628859.73,454012.73,GRAFIQUES GARROTXA SL_resum
2023-01-01,18000.0,32106.47,273523.9,150250.0,63966.33,96941.67,0.0,157114.21000000002,55539.28,12661.89,68201.17000000001,51500.0,176507.74000000002,522280.55,362725.12,0.0,463.4,463.4,573423.3300000001,3771.44,578423.3300000001,0.0,0.0,378264.95,0.0,377761.63,96941.67,5.0,-50555.369,503.32,64909.69,372030.55,468819.77,22359.94,57041.89,40359.94,89148.36,0.0,12198.49,8427.05,12661.89,481481.66,8427.05,-463.4,0.0,64909.69,651788.8500000001,651788.8500000001,430926.29,GRAFIQUES GARROTXA SL_resum
