Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,50904.18,41037.09,334305.05,60100.0,19054.25,307878.2,0.0,68648.48999999999,10515.61,1046.848,11562.458,9611.3,37222.7,252830.54,222185.69,0.0,0.0,4175.104000000001,599318.14,2951.21,599318.14,0.0,10443.0,76042.6,14085.0,59902.14,289478.2,10.0,-57691.789,2055.46,256045.259,192730.539,290393.08900000004,0.0,65575.84,50904.18,106612.93,0.0,11489.85,8538.640000000001,1046.848,291439.94,8538.640000000001,10443.0,0.0,252376.05,410347.65,410347.65,244191.15,GRUES I VOLQUETS MIQUEL SL_resum
2010-01-01,48904.14,51614.64,364676.03,60100.0,13634.6,343924.98000000004,0.0,98589.87,7600.13,1131.3,8731.43,34088.03,81063.26,258865.01,201577.34,0.0,0.0,5526.416000000001,631144.31,2012.88,631144.31,0.0,6916.05,69801.69,14569.11,53177.12,378013.01,7.0,-76910.56,2055.46,231998.13,198765.01,286088.03,0.0,75093.93,48904.14,126708.57,0.0,8047.35,6034.469999999999,1131.3,287219.33,6034.469999999999,6916.05,0.0,228250.66,434477.72,434477.72,217224.82,GRUES I VOLQUETS MIQUEL SL_resum
2011-01-01,46904.1,55742.53,345572.27,60100.0,10336.73,167080.87,0.0,59565.0,6750.610000000001,4921.429999999999,11672.04,120917.05,124739.519,262451.13,210905.55,0.0,0.0,6877.728000000001,448155.69,1350.01,448155.69,0.0,14.7,63031.61,14569.11,46407.04,196380.87,3.0,-58497.23,2055.46,165090.22,202351.13,276153.389,0.0,43506.119,46904.1,99248.65,0.0,4936.13,3586.12,4921.429999999999,281074.82,3586.12,14.7,0.0,160459.59,408603.88,408603.88,222592.289,GRUES I VOLQUETS MIQUEL SL_resum
2012-01-01,17682.59,56365.54,189825.72,60100.0,-20043.799,237791.42,0.0,71188.14,6088.81,-28261.76,-22172.949,110865.44,125688.04,236318.52,147957.17,0.0,8229.04,8229.04,433945.56,-8692.77,433945.56,0.0,1665.42,147589.37999999998,14569.11,81018.78,237791.42,3.0,-70369.92,52001.49,7772.139,176218.52,224415.9,0.0,27048.449,17682.59,83413.98999999999,0.0,-34825.380000000005,-26132.609,-28261.76,196154.139,-26132.609,-6563.620000000001,0.0,2822.15,337415.1,337415.1,127449.64,GRUES I VOLQUETS MIQUEL SL_resum
2013-01-01,55091.24,76669.78,268506.57,60100.0,29647.62,240734.65,0.0,52588.42,24014.86,10182.65,34197.51,108084.41,84003.05,241951.28,115738.96,0.0,2625.13,2625.13,446387.42,1924.8,446387.42,0.0,0.04,124122.33,14569.11,58934.48,239484.65,2.0,-55716.29899999999,50618.74,107833.74,181851.28,195470.12,0.0,18916.6,55091.24,95586.38,0.0,7557.56,5632.76,10182.65,205652.77,5632.76,-2625.09,0.0,105296.6,392628.9,392628.9,149936.51,GRUES I VOLQUETS MIQUEL SL_resum
2014-01-01,44596.04,126322.22,339670.99000000005,60100.0,14755.38,470003.87,0.0,122164.74,12617.38,4753.49,17370.87,114507.8,110350.32,244089.28,109992.67,0.0,1902.82,1902.82,651624.14,712.6700000000001,651624.14,0.0,0.0,110271.33,14569.11,46317.1,470003.87,5.0,-54256.72899999999,49385.12,102998.45,183989.28,176866.78,0.0,34934.78,44596.04,161257.0,0.0,2850.67,2138.0,4753.49,181620.27,2138.0,-1902.82,0.0,102998.45,449942.32,449942.32,127363.54,GRUES I VOLQUETS MIQUEL SL_resum
2015-01-01,35384.97,43528.39,271155.06,60100.0,24039.42,373926.08,0.0,72240.66,7741.110000000001,24188.83,31929.94,103475.5,132187.77000000002,260387.59,122202.54,0.0,1681.87,1681.87,578990.0,6218.9,578990.0,0.0,10.25,96453.82,14569.11,38575.99,363426.08,2.0,-50931.439,43308.72,95438.9,200287.59,180875.089,0.0,28307.93,35384.97,71836.32,0.0,22517.21,16298.31,24188.83,205063.919,16298.31,-1671.62,0.0,95438.9,367608.88,367608.88,154142.729,GRUES I VOLQUETS MIQUEL SL_resum
2016-01-01,26085.55,82608.64,395302.56,60100.0,57312.189,516951.46,0.0,132452.07,2937.07,73804.92,76741.98999999999,78643.5,128486.93,314762.71,132213.049,0.0,1223.77,1223.77,783074.8600000001,18232.16,783074.8600000001,0.0,26.130000000000003,93516.75,14569.11,35638.92,516951.46,2.0,-57168.36,43308.72,184206.99,254662.71,192318.479,0.0,65362.41,26085.55,147971.05,0.0,72607.28,54375.119,73804.92,266123.39900000003,54375.119,-1197.639,0.0,184206.99,488819.31,488819.31,208981.169,GRUES I VOLQUETS MIQUEL SL_resum
2017-01-01,18130.95,120146.26,323242.31,60100.0,-37559.07,608112.14,0.0,84706.67000000001,2958.9500000000003,-49715.43,-46756.48,102125.0,66685.409,274244.69,174855.93,0.0,2367.76,2367.76,801987.1,-11565.17,801987.1,0.0,0.0,105852.99,14569.11,36409.99,631593.64,3.0,-65775.509,54873.89,136410.64,214144.69,243590.389,0.0,16573.4,18130.95,136719.66,0.0,-52083.19,-40518.02,-49715.43,193874.959,-40518.02,-2367.76,0.0,136410.64,429095.3,429095.3,128099.449,GRUES I VOLQUETS MIQUEL SL_resum
2018-01-01,15121.18,188065.78,456789.68,60100.0,53241.28999999999,688537.59,0.0,165173.43,4265.0,64527.8,68792.8,183667.9,160775.549,323220.98000000004,187799.28,0.0,557.04,557.04,1011979.49,14994.47,1011979.49,0.0,0.0,90022.82,14569.11,32144.99,766787.59,4.0,-66849.82,43308.72,107948.35,263120.97900000005,258914.1,0.0,20404.56,15121.18,208470.34,0.0,63970.76,48976.28999999999,64527.8,323441.9,48976.28999999999,-557.04,0.0,107948.35,546812.5,546812.5,256592.08,GRUES I VOLQUETS MIQUEL SL_resum
2019-01-01,15121.18,247968.57,598499.1,60100.0,58809.33,964349.98,0.0,95732.89,14781.04,59031.8,73812.84,105318.0,-46917.679,367249.27,211809.22,0.0,0.0,299.59999999999997,1306937.95,15003.51,1306937.95,0.0,0.0,75241.78,14569.11,17363.95,964349.98,5.0,-56965.91,43308.72,397448.21,307149.26900000003,283556.17,0.0,43401.86,15121.18,291370.43000000005,0.0,59031.8,44028.28999999999,59031.8,342587.97000000003,44028.28999999999,0.0,0.0,397448.21,673740.88,673740.88,285622.06,GRUES I VOLQUETS MIQUEL SL_resum
2020-01-01,15121.18,99340.98,463735.2,60100.0,23474.39,546866.01,0.0,102219.22,118.59,30280.37,30398.960000000003,63250.0,66128.23999999999,390605.07,211226.08,0.0,42.16,42.16,849411.42,6882.41,849411.42,0.0,0.0,85467.18000000001,14569.11,27589.35,522833.01,4.0,-60920.369,43308.72,298265.98000000004,330505.07,272265.04,0.0,44135.15,15121.18,143476.13,0.0,30238.21,23355.8,30280.37,302545.41000000003,23355.8,-42.16,0.0,298265.98000000004,549202.38,549202.38,241625.039,GRUES I VOLQUETS MIQUEL SL_resum
2021-01-01,15121.18,111537.2,489089.1,60100.0,24391.329,736510.9,0.0,127278.52,6000.0,23788.85,29788.85,81200.0,96941.32,408996.4,241728.72,0.0,0.0,42.16,1069531.07,5397.52,1069531.07,0.0,0.0,83406.64,14569.11,21589.35,722510.9,5.0,-61502.6,47248.18,280610.58,348896.4,309231.32,0.0,36840.96,15121.18,148378.16,0.0,23788.85,18391.329,23788.85,333020.17,18391.329,0.0,0.0,280610.58,572495.74,572495.74,271517.57,GRUES I VOLQUETS MIQUEL SL_resum
2022-01-01,15121.18,603071.7699999999,983982.57,60100.0,11907.98,1002466.169,0.0,377323.95,2585.0,12660.47,15245.47,203193.46,-22554.359,418319.38,251543.28,0.0,0.0,42.16,1341980.6800000002,3337.49,1341980.6800000002,0.0,0.0,76813.87000000001,14569.11,18936.04,1106559.63,5.0,-72725.76,43308.72,403465.16,358219.38,326854.04,0.0,24284.11,15121.18,627355.88,0.0,12660.47,9322.98,12660.47,339514.51,9322.98,0.0,0.0,403465.16,1060796.44,1060796.44,266788.75,GRUES I VOLQUETS MIQUEL SL_resum
2023-01-01,15121.18,295913.78,681536.8500000001,60100.0,10104.669,1366152.78,0.0,203206.55,2422.09,10122.71,12544.8,280535.0,187827.769,426001.96,35360.259999999995,0.0,0.0,42.16,1477685.16,2440.13,1477685.16,0.0,0.0,74391.78,14569.11,16513.95,1466309.32,5.0,-63627.319,43308.72,197795.3,365901.96,101409.669,0.0,18891.71,15121.18,314805.49000000005,0.0,10122.71,7682.579,10122.71,111532.37900000002,7682.579,0.0,0.0,197795.3,755928.63,755928.63,47905.06,GRUES I VOLQUETS MIQUEL SL_resum
