Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,1014000.0,43125.72,1853024.27,599197.0,161203.31,-102290.689,3005.06,50587.68,34535.15,191791.51,226326.66,1350399.29,1357861.25,1931674.91,118651.55,0.0,19424.34,19424.34,119134.49,45700.47,327684.4,0.0,1.46,2135796.799,0.0,2135796.799,1248108.6,5.0,-84996.87900000002,3131.7425,452037.3,1332477.91,238183.58,0.0,997015.38,1014000.0,1043146.16,0.0,172368.63,126668.16,191791.51,429975.089,126668.16,-19422.88,0.0,448679.47,3988821.07,3988821.07,344979.67,CONSTRUCCIONS I PROMOCIONS PRUNELL SL_resum
2010-01-01,964000.0,5125.87,1277271.15,599197.0,115589.639,-129409.31,3005.06,27973.72,36746.53,126557.48,163304.01,845529.6799999999,868377.53,2010518.02,90840.75,0.0,21434.03,21434.03,51367.97,26281.04,222849.42,0.0,0.7000000000000001,2774923.88,0.0,2774923.88,-129409.31,3.0,-98113.97,4697.6137499999995,403767.75,1411321.02,225701.25,0.0,1069546.08,964000.0,1077677.01,0.0,105124.15,78843.10900000001,126557.48,352258.73000000004,78843.10900000001,-21433.329,0.0,396372.08,4052195.03,4052195.03,254145.46,CONSTRUCCIONS I PROMOCIONS PRUNELL SL_resum
2011-01-01,964000.0,3891.39,1411197.54,1421365.0,123126.4,130806.43,3005.06,9922.93,39594.84,123075.19,162670.03,718234.2,724265.74,2916217.58,58637.04,0.0,11879.4,11879.4,242062.63,27843.85,439294.05,0.0,179.62,2815596.58,0.0,2815596.58,130806.43,2.0,-87180.55,6263.485,683040.41,1494852.58,185412.43,0.0,339680.08900000004,964000.0,346576.54,0.0,111375.41,83531.56,123075.19,308487.62,83531.56,-11699.779,0.0,675732.01,4226794.119999999,4226794.119999999,221486.69,CONSTRUCCIONS I PROMOCIONS PRUNELL SL_resum
2012-01-01,964000.0,4438.67,1482894.6800000002,1421365.0,38910.36,5166.22,3005.06,104399.47,47458.05,5794.17,53252.22,725323.9400000001,825284.739,2907669.89,54796.02,0.0,14341.97,14341.97,2663.4,21874.596666666665,171117.04,0.0,0.11,2768138.53,0.0,2768138.53,5166.22,2.0,-57902.579,7829.35625,653171.2699999999,1486304.89,160156.65,0.0,371919.59,964000.0,379363.32,0.0,-8547.69,-8547.69,5794.17,165950.81999999998,-8547.69,-14341.859,0.0,647521.2699999999,4251033.21,4251033.21,108048.35,CONSTRUCCIONS I PROMOCIONS PRUNELL SL_resum
2013-01-01,964000.0,2116.8700000000003,1534595.47,1421365.0,43392.119,-79317.43,3005.06,53440.350000000006,47923.1,7700.13,55623.22899999999,820516.74,871840.22,2903138.91,59103.8,0.0,12231.2,12231.2,2741.7,15905.343333333332,165786.76,0.0,0.09,2720215.43,0.0,2720215.43,-79317.43,2.0,-130377.16,9395.227499999999,660638.38,1481773.91,237404.06,0.0,382550.06,964000.0,387671.9900000001,0.0,-4530.98,-4530.98,7700.13,245104.19,-4530.98,-12231.11,0.0,647733.38,4254810.9,4254810.9,114727.12,CONSTRUCCIONS I PROMOCIONS PRUNELL SL_resum
2014-01-01,329000.0,1886.8,90577.49,1421365.0,77222.43999999999,-10867.02,3005.06,43801.13,47923.09,47817.52,95740.609,646637.5549999999,41914.329,2935326.23,59726.66,0.0,8619.140000000001,8619.140000000001,2820.0,9936.09,171082.0,0.0,37.06,3505677.91,0.0,3505677.91,2001.81,2.0,-26481.749,10961.09875,46776.36,1513961.23,134131.5,0.0,327037.31,329000.0,331929.17,0.0,39235.44,29299.35,47817.52,181949.02,29299.35,-8582.08,0.0,29776.36,3596255.4,3596255.4,155504.33,CONSTRUCCIONS I PROMOCIONS PRUNELL SL_resum
2015-01-01,329000.0,2349.84,470713.11,1705037.0,14971.129,195.76,0.0,73378.48,47183.34,-40066.15,7117.189,472758.37,71028.64,3186786.02,43896.01,0.0,4686.41,4686.41,74185.0,-12526.97,150945.9,0.0,13.38,3078821.33,0.0,3066294.36,195.76,2.0,-99736.94,12526.97,397334.63,1481749.02,190816.29,0.0,31398.58,329000.0,33748.42,0.0,-44739.18,-32212.21,-40066.15,150750.139,-32212.21,-4673.03,0.0,378734.63,3549534.44,3549534.44,51026.58,CONSTRUCCIONS I PROMOCIONS PRUNELL SL_resum
2016-01-01,329000.0,1792.38,573047.47,1705037.0,42073.56,57675.61,0.0,84844.55,44478.6,-654.41,43824.189,298879.185,83052.17000000001,3184380.98,47720.8,0.0,2543.21,2543.21,145550.0,-785.02,149087.54,0.0,7.56,2980971.07,0.0,2967659.08,57675.61,2.0,-57542.549,13311.99,488202.92,1479343.98,149741.949,0.0,38845.18,329000.0,40637.56,0.0,-3190.06,-2405.04,-654.41,149087.54,-2405.04,-2535.65,0.0,331046.18,3554018.54,3554018.54,91552.55,CONSTRUCCIONS I PROMOCIONS PRUNELL SL_resum
2017-01-01,50000.0,5426.08,320776.47000000003,1705037.0,25707.379,115155.45999999999,0.0,59893.18,30551.76,-5042.929999999999,25508.829,125000.0,179467.1,3179536.6,52357.39,0.0,1422.7,1422.7,151184.5,-1614.79,157019.36,0.0,6.46,2953499.52,0.0,2938572.74,115155.45999999999,1.0,-79153.14,14926.78,135883.29,1474499.6,162062.29,0.0,39313.310000000005,50000.0,44739.39,0.0,-6459.17,-4844.38,-5042.929999999999,157019.36,-4844.38,-1416.24,0.0,69279.69,3274275.99,3274275.99,77872.68000000001,CONSTRUCCIONS I PROMOCIONS PRUNELL SL_resum
2018-01-01,50000.0,4451.33,378145.02,1705037.0,49574.6,172635.31,0.0,64391.810000000005,42455.44,9989.28,52444.72,35000.0,94940.48,3186655.76,62958.86,0.0,430.56,430.56,378385.75,2457.56,381113.65,0.0,18.0,2908586.52,0.0,2896117.3,172635.31,1.0,-93074.76,12469.22,278753.20900000003,1481618.76,198489.06,0.0,45624.45,50000.0,50075.78,0.0,9576.72,7119.160000000001,9989.28,208478.34,7119.160000000001,-412.56,0.0,255717.86,3286731.54,3286731.54,115421.58,CONSTRUCCIONS I PROMOCIONS PRUNELL SL_resum
2019-01-01,50000.0,4765.64,272549.47000000003,1705037.0,28119.35,97128.7,0.0,65477.26,37872.17,-9582.02,28290.149,123065.0,183776.62,3176902.94,63171.84,0.0,3421.74,3421.74,309219.91000000003,-3250.94,309887.85,0.0,0.0,2999013.22,0.0,2983293.06,185193.7,1.0,-121297.16,15720.16,84007.209,1471865.94,222341.169,0.0,39894.11,50000.0,44659.75,0.0,-13003.76,-9752.82,-9582.02,212759.149,-9752.82,-3421.74,0.0,61241.92,3271562.69,3271562.69,91461.99,CONSTRUCCIONS I PROMOCIONS PRUNELL SL_resum
2020-01-01,50000.0,7928.84,290869.04,1705037.0,16220.38,53769.509999999995,0.0,77369.26,30519.0,-11582.54,18936.460000000003,123065.0,192505.42,3162604.32,63219.9,0.0,5471.94,5471.94,160260.0,-2755.86,168757.41999999998,0.0,0.0,2971250.08,0.0,2952774.06,97802.01000000001,1.0,-86601.06,18476.02,90434.78,1457567.319,180339.96,0.0,41585.96,50000.0,49514.8,0.0,-17054.480000000003,-14298.619,-11582.54,168757.41999999998,-14298.619,-5471.94,0.0,68369.51,3262119.12,3262119.12,82156.36,CONSTRUCCIONS I PROMOCIONS PRUNELL SL_resum
2021-01-01,50000.0,5129.94,586005.2799999999,1705037.0,-59032.51,10410.32,200000.0,101609.26,30435.35,-115595.57,-85160.22,123065.0,219544.32,3073136.46,63365.14,0.0,3694.91,3694.91,130420.0,-29822.62,174897.84999999998,0.0,0.0,2842558.81,0.0,2794260.17,10410.32,1.0,-186282.61,48298.64,361331.02,1368099.459,280083.1,0.0,100297.69,50000.0,305427.63,0.0,-119290.48,-89467.86,-115595.57,164487.53,-89467.86,-3694.91,0.0,242363.63,3428564.09,3428564.09,-21795.079,CONSTRUCCIONS I PROMOCIONS PRUNELL SL_resum
2022-01-01,50000.0,14972.77,611475.16,1705037.0,83026.81,120043.89,0.0,91353.67,30253.68,71051.88,101305.56,55000.0,131380.9,3125909.59,63412.56,0.0,687.7,687.7,110000.0,17591.05,298116.32,0.0,0.0,2653991.54,0.0,2623283.95,131746.84,1.0,-13354.31,30707.59,465121.4900000001,1420872.5890000002,107020.55,0.0,74584.34,50000.0,89557.11,0.0,70364.18000000001,52773.12899999999,71051.88,178072.43,52773.12899999999,-687.7,0.0,440962.44,3265466.7,3265466.7,164718.12,CONSTRUCCIONS I PROMOCIONS PRUNELL SL_resum
2023-01-01,50000.0,14989.83,547687.48,1705037.0,55991.96,17415.5,0.0,200729.48,32083.34,31212.19,63295.53,140000.0,325739.649,3149818.21,63810.26,0.0,162.04,162.04,110000.0,7141.53,173100.0,0.0,0.0,2726799.99,0.0,2703233.93,122415.5,1.0,-28578.709,23566.06,206958.0,1444781.21,124472.309,0.0,59679.43,50000.0,74669.26,0.0,31050.15,23908.62,31212.19,155684.5,23908.62,-162.04,0.0,181454.82,3274487.47,3274487.47,127105.79,CONSTRUCCIONS I PROMOCIONS PRUNELL SL_resum
