Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2013-01-01,550.0,36.64,100176.14,532486.0,11384.29,1143.38,0.0,13638.27,11214.78,-2933.62,8281.16,756.37,14358.0,728874.3300000001,1600.0,0.0,18.01,18.01,31935.45,283.82,31935.45,0.0,3404.96,633886.8400000001,11717.273333333333,121158.42,1143.38,1.0,-20910.91,512728.42,85781.5,196388.33,33725.689999999995,0.0,4602.01,550.0,4638.650000000001,0.0,453.33,169.51,-2933.62,30792.07,169.51,3386.9500000000003,0.0,29781.5,734062.98,734062.98,13286.12,CATCIPSELA SL_resum
2014-01-01,550.0,20.16,84148.33,532486.0,16396.0,717.8499999999999,0.0,6576.51,14830.62,739.87,15570.49,756.37,7312.72,730439.71,1600.0,0.0,15.0,15.0,33855.450000000004,1725.11,34405.450000000004,0.0,2565.62,656834.12,16250.0,136805.88999999998,717.8499999999999,1.0,-16517.109999999997,503778.23,76815.45,197953.71,32947.73,0.0,9972.58,550.0,9992.740000000002,0.0,3290.49,1565.379,739.87,33687.6,1565.379,2550.62,0.0,3815.45,740982.4500000001,740982.4500000001,19736.11,CATCIPSELA SL_resum
2015-01-01,550.0,53.11,84936.37000000001,532486.0,15046.71,1347.9,0.0,8096.650000000001,14729.82,-2226.67,12503.15,0.0,8043.54,730756.6,1600.0,0.0,18.610000000000003,18.610000000000003,31808.85,220.49,31808.85,0.0,2782.66,651594.3400000001,16250.0,129677.16,1347.9,0.0,-16357.8,505667.18,76839.72,198270.6,32687.62,0.0,5171.0,550.0,5224.110000000001,0.0,537.38,316.89,-2226.67,30460.949,316.89,2764.05,0.0,5164.14,736530.71,736530.71,16885.809999999998,CATCIPSELA SL_resum
2016-01-01,550.0,48.690000000000005,55055.98,532486.0,6863.53,691.13,0.0,3924.58,11167.37,-7926.17,3241.2,0.0,3875.89,726452.76,1000.0,0.0,15.0,15.0,29707.54,380.15,29707.54,0.0,4017.48,674432.97,16250.0,127515.23,691.13,0.0,-24775.21,530667.74,51131.4,193966.76,36942.58,0.0,2437.5,550.0,2486.19,0.0,-3923.69,-4303.84,-7926.17,29016.41,-4303.84,4002.48,0.0,6131.4,729488.9500000001,729488.9500000001,8258.68,CATCIPSELA SL_resum
2017-01-01,975.0,20.57,52485.37,532486.0,18234.35,583.7900000000001,0.0,3521.12,11503.740000000002,-9199.9,2303.84,0.0,3500.549,733183.37,0.0,0.0,0.0,7.885,30995.97,4635.42,30995.97,0.0,20565.93,685803.69,16250.0,124282.04,583.7900000000001,0.0,-28108.34,545271.65,48964.25,200697.37,39612.08,0.0,4110.120000000001,975.0,4130.689,0.0,11366.03,6730.610000000001,-9199.9,30412.18,6730.610000000001,20565.93,0.0,3964.25,738289.06,738289.06,22869.77,CATCIPSELA SL_resum
2018-01-01,1400.0,20.57,27134.4,532486.0,18387.05,544.4,0.0,5199.99,11902.25,782.12,12684.37,0.0,5179.42,739668.1699999999,0.0,0.0,0.77,0.77,30653.17,3343.3300000000004,30653.17,0.0,9046.78,715166.1799999999,16250.0,118684.75,544.4,0.0,-17424.4,580231.43,21934.41,207182.169,29326.65,0.0,1211.84,1400.0,1232.41,0.0,9828.13,6484.799,782.12,30108.769,6484.799,9046.01,0.0,1934.41,742300.58,742300.58,21731.149,CATCIPSELA SL_resum
2019-01-01,975.0,0.0,28525.08,532486.0,4839.45,652.72,0.0,5620.54,11488.1,-9680.08,1808.02,0.0,5620.54,733019.52,0.0,0.0,23.05,23.05,33447.26899999999,1621.66,33447.26899999999,0.0,4676.14,705469.4400000001,16250.0,45782.97,652.72,0.0,-30986.53,643436.47,22904.54,200533.52,42474.63,0.0,2251.785,975.0,2262.0699999999997,0.0,-5026.99,-6648.650000000001,-9680.08,32794.549,-6648.650000000001,4653.09,0.0,2904.54,733994.52,733994.52,6484.160000000001,CATCIPSELA SL_resum
2020-01-01,1050.0,0.0,5942.9,532486.0,15208.77,442.71,0.0,1351.41,11940.69,-13854.45,-1913.76,0.0,1351.41,736287.6,0.0,0.0,0.0,12.85,28267.54,1089.35,28267.54,0.0,18211.879,734686.43,16250.0,45768.72,442.71,0.0,-29738.59,672667.71,4591.49,203801.6,41679.28,0.0,3291.73,1050.0,3291.73,0.0,4357.429999999999,3268.08,-13854.45,27824.83,3268.08,18211.879,0.0,4591.49,740629.3300000001,740629.3300000001,16298.12,CATCIPSELA SL_resum
2021-01-01,800.0,0.0,10459.4,532486.0,62896.12,572.15,0.0,1903.2,10985.33,74768.33,85753.66,0.0,1903.2,788198.39,0.0,0.0,15013.529,2.65,29290.91,22781.2,29390.91,0.0,14937.19,798281.7699999999,16250.0,27454.12,572.15,0.0,56934.899,770827.65,8556.2,255712.39,-45949.569,0.0,19742.78,800.0,19742.78,0.0,74691.98999999999,51910.78999999999,74768.33,28818.76,51910.78999999999,-76.339,0.0,8556.2,808741.1699999999,808741.1699999999,85679.97,CATCIPSELA SL_resum
2022-01-01,1300.0,0.0,12406.03,611818.0,101681.91,3990.62,0.0,1000.0,12790.77,95438.94,108229.71,0.0,1000.0,956421.53,0.0,0.0,18.630000000000003,18.630000000000003,44518.48,26913.78,44621.74,0.0,20384.61,960681.98,16250.0,11324.46,3990.62,0.0,67598.59,949357.52,11406.03,344603.53,-54807.82,0.0,15366.48,1300.0,15366.48,0.0,115804.92,88891.14,95438.94,40631.12,88891.14,20365.980000000003,0.0,11406.03,973088.01,973088.01,128614.32,CATCIPSELA SL_resum
2023-01-01,5828.68,0.0,14979.35,611818.0,33539.07,3322.49,0.0,10807.96,13135.94,2356.74,15492.68,0.0,10807.96,976824.66,0.0,0.0,1387.86,271.03,46188.11,3769.2,46188.11,0.0,23203.45,1012905.48,16250.0,17305.38,3322.49,0.0,-27372.94,995600.1,4171.39,365006.66,40508.880000000005,0.0,45231.49,5828.68,45231.49,0.0,24172.33,20403.13,2356.74,42865.62,20403.13,21815.59,0.0,4171.39,1027884.83,1027884.83,37579.3,CATCIPSELA SL_resum
