Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,79363.56,266364.5,962953.9,60101.21,130075.19,646378.66,102024.75,764598.2,101702.77,54690.32,156393.09,176383.38999999998,674617.09,376432.03,1012168.53,0.0,16760.24,16760.24,2141090.72,9579.94,2142791.72,0.0,22.28,237039.15,5377.58,215483.23,646378.66,34.0,-327851.44,16178.34,21972.31,316330.82,1441722.74,2074.429,373733.779,81437.98999999999,742123.03,0.0,37952.36,28372.42,54690.32,1496413.06,28372.42,-16737.960000000003,0.0,20902.31,1199993.05,1199993.05,1168583.9,DISSENY TECNIC DITECSA SA_resum
2010-01-01,290269.09,373810.78,1279531.46,60101.21,49164.03,734425.2789999999,284326.87,1066453.74,43488.77,38186.47,81675.239,208591.45,901234.409,382107.29,1107932.64,0.0,22008.7,22008.7,2263284.03,10502.51,2265784.03,0.0,0.0,225530.83,3634.12,201666.95,766633.3400000001,34.0,-341750.87,20229.76,4486.27,322006.08,1493172.28,1674.87,172873.38899999997,291943.96,831011.04,0.0,16177.77,5675.26,38186.47,1531358.75,5675.26,-22008.7,0.0,4486.27,1505062.29,1505062.29,1189607.88,DISSENY TECNIC DITECSA SA_resum
2011-01-01,76137.48,100174.42,1077013.15,60101.21,89392.62000000001,480121.579,421672.39,868498.3600000001,52343.2,69045.98999999999,121389.19,206773.47,975097.41,419156.71,1035350.1,0.0,19636.26,19636.26,1952108.67,12402.22,1952108.67,0.0,41.91,174810.58,2555.54,152025.28,478303.6,31.0,-315247.8,20229.76,1741.32,359055.5,1402941.1,0.0,234682.73,76137.48,756529.54,0.0,49451.64,37049.42,69045.98999999999,1471987.0890000002,37049.42,-19594.35,0.0,1741.32,1251823.73,1251823.73,1156781.2,DISSENY TECNIC DITECSA SA_resum
2012-01-01,82175.38,179106.26,1500525.61,60101.21,54143.89,300102.59,617205.13,983801.11,43606.56,53595.94,97202.5,511162.66,1315857.51,429694.04,1179918.41,0.0,39159.19,39159.19,1892071.85,3902.06,1899571.85,0.0,2.64,140889.14,6148.660000000001,114227.52,604491.7799999999,38.0,-322348.35,20512.960000000003,5561.84,369592.83,1545873.32,0.0,333233.94,82175.38,1129545.33,0.0,14439.39,10537.33,53595.94,1599469.26,10537.33,-39156.55,0.0,5561.84,1641414.75,1641414.75,1277123.549,DISSENY TECNIC DITECSA SA_resum
2013-01-01,31883.89,254150.71,1309804.39,60101.21,40020.158,1450562.24,576395.01,800755.9400000001,34004.47,72771.53,106776.0,501254.03,1047859.26,435709.73,1175122.24,0.0,64897.62,64897.62,3015510.92,2231.03,3015510.92,0.0,372.81,209589.46,7116.67,181359.83,1440653.61,37.0,-283050.44,21112.960000000003,7794.42,375608.52,1492177.15,0.0,221254.509,31883.89,1051800.23,0.0,8246.718,6015.688,72771.53,1564948.6800000002,6015.688,-64524.810000000005,0.0,7794.42,1519393.85,1519393.85,1282271.048,DISSENY TECNIC DITECSA SA_resum
2014-01-01,115879.82,136701.99,1366935.72,60101.21,36431.53,682403.899,632507.05,894232.97,31481.79,49586.56,81068.35,471427.95,1228958.93,440659.47,1169081.42,0.0,42984.97,42984.97,2221112.08,1683.25,2221112.08,0.0,31.4,269768.08,5082.120000000001,243573.0,652577.8200000001,45.0,-288558.41000000003,21112.960000000003,1274.8,380558.26,1489121.6190000002,0.0,310955.47000000003,115879.82,1080164.51,0.0,6632.99,4949.74,49586.56,1538708.1800000002,4949.74,-42953.57,0.0,1274.8,1636703.8,1636703.8,1250181.1700000002,DISSENY TECNIC DITECSA SA_resum
2015-01-01,102905.36,328328.52,1440943.47,60101.21,35593.46,1173527.959,431595.44,1042631.73,22526.4,41558.06,64084.46,367494.65,1081797.8590000002,453726.53,1201228.96,0.0,26552.65,26552.65,2871977.1,4465.6,2871977.1,0.0,2527.25,255625.06,4612.9,229899.2,1069594.6590000002,40.0,-433135.72,21112.960000000003,30817.09,393625.32,1656891.079,0.0,380012.68,102905.36,1139936.64,0.0,17532.66,13067.06,41558.06,1698449.141,13067.06,-24025.4,0.0,10207.65,1696568.53,1696568.53,1267840.6690000002,DISSENY TECNIC DITECSA SA_resum
2016-01-01,19904.94,118674.01,1164811.88,60101.21,-19933.18,301842.45,517670.92,701437.3300000001,20890.87,8691.66,29582.53,458362.44,1041125.76,412902.48,1148848.88,0.0,49515.71,22117.08,1773772.09,4465.6,1773772.09,0.0,0.0,238826.47,4868.18,212845.33,301842.45,40.0,-293498.23000000004,21112.960000000003,5012.110000000001,352801.27,1463237.98,0.0,334486.0,19904.94,970830.93,0.0,-40824.05,-40824.05,8691.66,1471929.64,-40824.05,-49515.71,0.0,4836.05,1403638.35,1403638.35,1151032.78,DISSENY TECNIC DITECSA SA_resum
2017-01-01,132115.62,124153.48,639338.93,260118.03,-486984.769,377564.05,201647.16,257194.8,19480.71,-489637.4900000001,-470156.779,314696.28,447737.6,106453.82,911511.33,0.0,16827.99,16827.99,1090210.15,4465.6,1090210.15,0.0,0.0,219254.85,2927.88,195304.92,377564.05,20.0,-271291.55,21022.05,67447.85,-153664.209,1202283.5890000002,0.0,294223.7,132115.62,620024.3400000001,0.0,-506465.48,-506465.48,-489637.4900000001,712646.0989999999,-506465.48,-16827.99,0.0,53375.28,858593.7799999999,858593.7799999999,441354.55,DISSENY TECNIC DITECSA SA_resum
2018-01-01,323287.4,120318.35,921232.21,260118.03,32089.25,354482.3,11124.36,557230.11,6456.49,26432.78,32889.26899999999,314696.28,751608.04,132086.579,468943.85,0.0,800.02,800.02,1134201.48,4465.6,1134201.48,0.0,0.0,81330.54,2200.9100000000003,58107.58,354482.3,11.0,-277886.059,21022.05,49305.82,-128031.45,753286.399,0.0,415746.06,323287.4,547188.7699999999,0.0,25632.76,25632.76,26432.78,779719.1789999999,25632.76,-800.02,0.0,35303.21,1002562.75,1002562.75,501833.12,DISSENY TECNIC DITECSA SA_resum
2019-01-01,323287.4,82972.55,795422.11,260118.03,1149.24,479790.52,10275.35,436754.4900000001,1026.78,289.02,1315.8,333196.28,686978.22,132209.04,445000.39,0.0,166.56,166.56,1056164.1790000002,4465.6,1056164.1790000002,0.0,0.0,100619.46,2900.9100000000003,58063.8,479790.52,12.0,-130057.47,39654.75,25471.34,-127908.99,576084.64,0.0,347297.23000000004,323287.4,440545.13,0.0,122.46,122.46,289.02,576373.659,122.46,-166.56,0.0,7979.68,896041.57,896041.57,446316.19,DISSENY TECNIC DITECSA SA_resum
2020-01-01,360554.26,1696.22,764729.81,260118.03,8304.710000000001,50581.87,9680.0,394183.08,3329.4,5143.75,8473.15,345316.28,737803.14,137184.34999999998,323325.91000000003,0.0,279.96,279.96,470926.95,4465.6,472942.95,0.0,111.52,78042.27,-136.92000000000002,57666.23,50581.87,10.0,-90562.019,20512.960000000003,25230.45,-122933.68,417217.33,0.0,333657.25,360554.26,345033.47000000003,0.0,4975.31,4975.31,5143.75,422361.08,4975.31,-168.44,0.0,9109.68,842772.08,842772.08,331910.58,DISSENY TECNIC DITECSA SA_resum
2021-01-01,458340.09,123397.89,856334.15,260118.03,66763.31,259212.35,7778.28,438528.47,3994.59,62877.76,66872.35,370366.28,685496.8600000001,199953.07,348688.13,0.0,109.04,109.04,766021.61,4465.6,779186.48,0.0,0.0,96279.53,17910.19,56806.380000000005,259212.35,10.0,-104413.65,21562.960000000003,47439.4,-60164.959,457096.37,0.0,163144.34999999998,458340.09,294320.52,0.0,62768.72,62768.72,62877.76,519974.13,62768.72,-109.04,0.0,31537.68,952613.68,952613.68,415560.48,DISSENY TECNIC DITECSA SA_resum
2022-01-01,492057.6,151740.76,997918.73,260118.03,58979.76,111521.239,24281.76,564673.8300000001,7908.25,51491.62,59399.87,426366.28,839299.3500000001,251024.58,417271.0,0.0,420.11,420.11,704842.93,4465.6,706990.99,0.0,0.0,97639.11,22063.17,55062.98,167521.24000000002,9.0,-118798.88,20512.960000000003,6878.620000000001,-9093.45,543978.13,0.0,176453.139,492057.6,352475.66,0.0,51071.51,51071.51,51491.62,595469.75,51071.51,-420.11,0.0,3376.02,1095557.84,1095557.84,476670.87,DISSENY TECNIC DITECSA SA_resum
2023-01-01,390746.92,190807.23,867777.2899999999,260118.03,24362.480000000003,74344.90999999999,35116.71,459915.43000000005,8116.37,25351.3,33467.67,406516.28,675624.48,267270.69,335833.04,0.0,9105.19,9105.19,524576.829,4465.6,525650.489,0.0,0.0,94302.26,22979.3,53754.96,74344.90999999999,4.0,-82004.87000000001,17568.0,1345.58,7152.659000000001,425954.279,0.0,78138.0,390746.92,304061.94,0.0,16246.11,16246.11,25351.3,451305.579,16246.11,-9105.19,0.0,1345.58,962079.55,962079.55,369300.709,DISSENY TECNIC DITECSA SA_resum
