Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2011-01-01,173550.37,38427.65,175434.26,10036.82,18518.199,104957.19,0.0,106840.23,21757.44,3773.83,25531.269,0.0,68412.57900000001,89539.70999999999,319674.68,0.0,7013.07,7013.07,584261.62,300.45500000000004,631614.88,0.0,0.0,126083.47,115267.11,5664.9,104957.19,6.0,-181451.74,5151.46,68594.03,79502.89,522883.86,0.0,40559.62,173550.37,38427.65,0.0,-3239.24,-3239.24,3773.83,526657.6889999999,-3239.24,-7013.07,0.0,5205.09,301517.73000000004,301517.73000000004,345205.95,HELIOS CONSULTING GROUP SL_resum
2012-01-01,124887.94,9005.56,100542.28,10036.82,2449.469,0.0,51481.95,96651.34,6874.74,2515.55,9390.29,0.0,87645.78,85114.43999999999,170126.51,0.0,6940.820000000001,6940.820000000001,381114.18,479.37000000000006,381114.18,0.0,0.0,190715.37,132248.549,687.8399999999999,94529.768,2.0,-201597.38,57778.98,3890.94,75077.62000000001,378598.63,0.0,20767.76,124887.94,81255.27,0.0,-4425.27,-4425.27,2515.55,381114.18,-4425.27,-6940.820000000001,0.0,3890.94,291257.65,291257.65,179516.8,HELIOS CONSULTING GROUP SL_resum
2013-01-01,72682.89,25857.21,62371.310000000005,10036.82,1238.1,0.0,39681.74,60767.34,1394.99,4880.969999999999,6275.96,0.0,34910.13,84957.55,155681.88999999998,0.0,5037.860000000001,5037.860000000001,303474.79000000004,658.2850000000001,303474.79000000004,0.0,0.0,184990.32,124005.89,3445.4500000000003,84102.346,3.0,-141516.94,57538.98,1603.97,74920.73,298593.82,0.0,24182.24,72682.89,89721.19,0.0,-156.89,-156.89,4880.969999999999,303474.79000000004,-156.89,-5037.860000000001,0.0,1603.97,247361.63,247361.63,161957.849,HELIOS CONSULTING GROUP SL_resum
2014-01-01,43431.380000000005,63231.68,71837.88,10036.82,5396.91,0.0,54750.74,71432.82,3443.44,7042.76,10486.2,0.0,8201.140000000001,86911.02,155681.88999999998,0.0,4252.09,4252.09,312506.1,837.2,312506.1,0.0,0.0,177808.14,104773.8,21776.5,73674.924,3.0,-302019.9,51257.84,405.06,76874.2,305463.34,0.0,1321.2,43431.380000000005,119303.62,0.0,2790.67,1953.47,7042.76,312506.1,1953.47,-4252.09,0.0,405.06,249646.02,249646.02,10486.2,HELIOS CONSULTING GROUP SL_resum
2015-01-01,67547.34,8619.849999999999,51101.53,10036.82,6265.429999999999,0.0,17837.35,51101.53,4317.88,5550.23,9868.11,0.0,42481.68,88858.57,155681.88999999998,0.0,2768.02,2768.02,336902.82,834.66,338732.82,0.0,0.0,136138.29,116869.22,0.0,63247.502,3.0,-328864.71,19269.07,2181.7850000000003,78821.75,333182.59,0.0,4376.71,67547.34,30833.91,0.0,2782.21,1947.55,5550.23,338732.82,1947.55,-2768.02,0.0,2181.7850000000003,187239.82,187239.82,9868.11,HELIOS CONSULTING GROUP SL_resum
2016-01-01,47172.46,0.0,47131.27,10036.82,29193.68,0.0,0.0,43172.76,12953.62,24072.1,37025.72,0.0,43172.76,2017.69,155681.88999999998,0.0,2418.68,2418.68,344688.4,5413.360000000001,346045.85,0.0,0.0,4280.75,0.0,0.0,52820.08,3.0,-309020.13,4280.75,3958.51,-8019.13,321973.75,0.0,2221.8700000000003,47172.46,2221.8700000000003,0.0,21653.42,16240.059,24072.1,346045.85,16240.059,-2418.68,0.0,3958.51,51412.02,51412.02,37025.72,HELIOS CONSULTING GROUP SL_resum
2017-01-01,28933.79,0.0,61298.3,10036.82,29193.68,0.0,0.0,44028.310000000005,12953.62,29800.15,29800.15,0.0,44028.310000000005,22915.73,155681.88999999998,0.0,1936.09,1936.09,310216.95,6966.02,310476.95,0.0,0.0,4280.75,0.0,0.0,42392.657999999996,3.0,-280676.8,4280.75,17269.99,12878.91,280676.8,0.0,13729.53,28933.79,13729.53,0.0,27864.06,20898.04,29800.15,310476.95,20898.04,-1936.09,0.0,17269.99,65579.05,65579.05,29800.15,HELIOS CONSULTING GROUP SL_resum
2018-01-01,23451.5,0.0,113295.36,10036.7,29193.68,0.0,0.0,71262.33,12953.62,37364.6,37364.6,0.0,71262.33,50046.810000000005,155681.88999999998,0.0,1189.83,1189.83,374982.41,9043.69,374982.41,0.0,0.0,4280.75,0.0,0.0,31965.236000000004,3.0,-337617.81,4280.75,42033.03,40010.11,337617.81,0.0,44077.8,23451.5,44077.8,0.0,36174.77,27131.079,37364.6,374982.41,27131.079,-1189.83,0.0,42033.03,117576.11,117576.11,37364.6,HELIOS CONSULTING GROUP SL_resum
2019-01-01,23451.5,0.0,93253.02,10036.7,29193.68,0.0,0.0,86560.76,12953.62,14576.26,14576.26,0.0,86560.76,44458.0,155681.88999999998,0.0,0.0,1189.83,345943.92000000004,3644.07,345943.92000000004,0.0,0.0,669.52,0.0,0.0,21537.814,3.0,-331367.66,669.52,6692.26,34421.3,331367.66,0.0,49464.54,23451.5,49464.54,0.0,14576.26,10932.19,14576.26,345943.92000000004,10932.19,0.0,0.0,6692.26,93922.54,93922.54,14576.26,HELIOS CONSULTING GROUP SL_resum
2020-01-01,23451.5,0.0,64574.03,10036.7,29193.68,0.0,0.0,53594.37,12953.62,-1456.78,-1456.78,0.0,53594.37,43001.22,155681.88999999998,0.0,0.0,1189.83,315431.03,4294.345,315431.03,0.0,0.0,669.52,0.0,0.0,11110.391999999993,3.0,-316887.81,669.52,10979.66,32964.52,316887.81,0.0,22242.33,23451.5,22242.33,0.0,-1456.78,-1456.78,-1456.78,315431.03,-1456.78,0.0,0.0,10979.66,65243.55,65243.55,-1456.78,HELIOS CONSULTING GROUP SL_resum
2021-01-01,23451.5,0.0,67670.54,10036.82,29193.68,682.97,0.0,52604.09,12953.62,19778.480000000003,19778.480000000003,0.0,52604.09,57835.08,155681.88999999998,0.0,0.0,1189.83,353823.06,4944.620000000001,353823.06,0.0,0.0,669.62,0.0,0.0,682.97,3.0,-333361.61,669.62,15066.45,47798.26,333361.61,0.0,10505.08,23451.5,10505.08,0.0,19778.480000000003,14833.86,19778.480000000003,353140.09,14833.86,0.0,0.0,15066.45,68340.16,68340.16,19778.480000000003,HELIOS CONSULTING GROUP SL_resum
2022-01-01,23451.5,0.0,62214.45,10036.7,29193.68,0.0,0.0,36051.47,12953.62,2093.62,2093.62,0.0,36051.47,59447.66,155681.88999999998,0.0,0.0,1189.83,343295.09,481.04,343295.09,0.0,0.0,669.52,0.0,0.0,682.97,3.0,-341201.47000000003,669.52,26162.980000000003,49410.96,341201.47000000003,0.0,3436.3100000000004,23451.5,3436.3100000000004,0.0,2093.62,1612.58,2093.62,343295.09,1612.58,0.0,0.0,26162.980000000003,62883.97,62883.97,2093.62,HELIOS CONSULTING GROUP SL_resum
2023-01-01,23451.5,0.0,67151.01,10036.7,29193.68,0.0,0.0,56207.99,12953.62,10873.86,10873.86,0.0,56207.99,67820.53,155681.88999999998,0.0,0.0,1189.83,402011.33,2500.99,402011.33,0.0,0.0,669.52,0.0,0.0,682.97,3.0,-391137.47,669.52,10943.02,57783.83,391137.47,0.0,3436.3100000000004,23451.5,3436.3100000000004,0.0,10873.86,8372.869999999999,10873.86,402011.33,8372.869999999999,0.0,0.0,10943.02,67820.53,67820.53,10873.86,HELIOS CONSULTING GROUP SL_resum
