Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,60000.0,3618.06,767989.3400000001,18030.36,56075.328571428574,361438.66,0.0,265434.83,134.0142857142857,45558.94,45558.94,9850.39,271667.16,919764.04,187460.49,0.0,23642.9,23642.9,640333.9400000001,5869.21,640333.9400000001,0.0,7429.99,215392.76,0.0,4640.0,361438.66,6.0,-45875.850000000006,210752.76,492704.12,901733.679,233336.34,0.0,32053.752499999995,60000.0,3618.06,0.0,29346.03,23476.82,45558.94,278895.27900000004,23476.82,-16212.91,0.0,55797.96,983382.1,983382.1,240449.419,BOLQUETS FLUVIA SL_resum
2010-01-01,57606.06,41105.29,793208.7899999999,18030.36,48382.68285714286,450450.63,0.0,305493.44,186.21142857142857,54591.9,54591.9,5999.429999999999,311492.87,948786.64,179144.93,0.0,17872.68,15663.83,737255.9400000001,9674.2,737255.9400000001,0.0,1977.58,213183.91,0.0,4640.0,450450.63,5.0,-53068.48,208543.91,481715.92,930756.28,232213.41,0.0,29364.414999999997,57606.06,41105.29,0.0,38696.8,29022.6,54591.9,286805.309,29022.6,-15895.1,0.0,43945.64,1006392.7,1006392.7,233505.559,BOLQUETS FLUVIA SL_resum
2011-01-01,28169.33,78592.52,849655.1,18030.36,40690.037142857145,428346.66,0.0,288667.49000000005,238.40857142857143,26944.28,26944.28,61923.11,271998.079,961219.84,135035.11000000002,0.0,17618.9,17618.9,611449.7899999999,4144.399,611449.7899999999,0.0,7252.22,218326.59,0.0,4640.0,428346.66,3.0,-21123.74,213686.59,499064.5,943189.48,156158.849,0.0,26675.0775,28169.33,78592.52,0.0,16577.598,12433.199,26944.28,183103.13,12433.199,-10366.68,0.0,56191.46,1067981.6900000002,1067981.6900000002,169231.60700000002,BOLQUETS FLUVIA SL_resum
2012-01-01,0.0,27819.85,1006671.87,18030.36,32997.39142857143,410004.78,0.0,336091.77,290.60571428571427,78165.37000000001,78165.37000000001,2855.5,311127.42000000004,1014262.82,109243.4,0.0,11322.93,11322.93,647949.89,17681.0,649118.9600000001,0.0,3881.54,35410.8,0.0,4640.0,410004.78,3.0,-51705.41,30770.8,667724.6,996232.46,160948.81,0.0,23985.739999999998,0.0,27819.85,0.0,70723.98,53042.979,78165.37000000001,239114.179,53042.979,-7441.39,0.0,223827.31,1042082.67,1042082.67,191290.31,BOLQUETS FLUVIA SL_resum
2013-01-01,0.0,16723.329999999998,1024716.95,18030.36,25304.745714285717,203502.76,0.0,400768.15,342.80285714285714,1138.98,1138.98,2395.0,386439.82,1017935.84,110359.95,0.0,3867.56,2669.17,379028.0,1224.34,380807.47,0.0,7625.94,9942.22,0.0,4097.705,203502.76,3.0,-65805.78,9942.22,621553.8,999905.48,176165.729,0.0,21296.402499999997,0.0,16723.329999999998,0.0,4897.360000000001,3673.019,1138.98,177304.709,3673.019,3758.38,0.0,264859.3,1034659.17,1034659.17,117926.48,BOLQUETS FLUVIA SL_resum
2014-01-01,2551.6,10327.3,1028978.09,18030.36,17612.1,189848.03,0.0,445410.33,395.0,20233.97,20628.97,2395.0,447805.33,1035152.94,113863.65,0.0,2888.59,2888.59,390490.79,5776.54,393617.61,0.0,5648.26,8726.449999999999,0.0,3555.4100000000003,189848.03,3.0,-69276.95999999999,5171.04,581172.76,1017122.58,183535.61,0.0,18607.065,2551.6,10327.3,0.0,22993.64,17217.1,20233.97,203769.58,17217.1,2759.67,0.0,223309.19,1037704.54,1037704.54,140140.879,BOLQUETS FLUVIA SL_resum
2015-01-01,524.53,3931.27,999662.36,18030.36,-32340.29,256094.18,0.0,366185.8,888.8499999999999,-29331.54,-28442.69,31142.0,393396.529,1001923.8,145187.28,0.0,1428.179,307.82,483298.58,5590.28,486440.67,0.0,3120.86,6717.24,0.0,2666.56,256094.18,3.0,-113601.9,4050.68,602334.56,983893.44,259678.03,0.0,15917.7275,524.53,3931.27,0.0,-27638.86,-33229.14,-29331.54,230346.49,-33229.14,1692.6799999999998,0.0,244470.99,1006379.6,1006379.6,118745.09,BOLQUETS FLUVIA SL_resum
2016-01-01,7032.03,34213.719999999994,917450.38,18030.36,-32230.32,542602.65,0.0,347993.79000000004,888.8499999999999,-21622.36,-20733.51,5425.0,319205.069,868804.63,110972.8,0.0,7450.469999999999,7450.469999999999,726088.26,5626.95,729196.97,0.0,1580.61,5828.39,0.0,1777.71,542602.65,4.0,-96355.03,4050.68,564031.59,850774.269,208216.68,0.0,13228.39,7032.03,47442.11,0.0,-27492.22,-33119.17,-21622.36,186594.319,-33119.17,-5869.860000000001,0.0,295492.64,923278.77,923278.77,91819.9,BOLQUETS FLUVIA SL_resum
2017-01-01,0.0,241238.51,1053792.1290000002,18030.36,1300.339,671913.06,0.0,525237.01,888.8499999999999,19733.89,20622.739,4300.0,288298.5,769216.12,121116.9,0.0,2681.8500000000004,2681.8500000000004,907203.06,16803.829999999998,911256.71,0.0,163.28,4939.54,0.0,888.8599999999999,671913.06,3.0,-97604.01,4050.68,524255.12,751185.76,219609.759,0.0,48277.04,0.0,289515.55,0.0,17215.32,411.489,19733.89,239343.65,411.489,-2518.569,0.0,301667.52,1058731.6690000002,1058731.6690000002,141902.91999999998,BOLQUETS FLUVIA SL_resum
2018-01-01,0.0,30412.2,718292.09,18030.36,22885.78,556173.73,0.0,295462.62,888.8599999999999,36015.25,36904.11,9850.0,274900.42000000004,691213.04,123071.8,0.0,6708.83,5991.3,792546.3600000001,7332.31,796682.88,0.0,22.81,3333.15,0.0,888.8599999999999,556173.73,3.0,-80533.23999999999,3333.15,412979.47,673182.6799999999,204493.9,0.0,36551.40666666667,0.0,30412.2,0.0,29329.23,21996.92,36015.25,240509.15,21996.92,-6686.019,0.0,300668.91000000003,721625.24,721625.24,159281.18899999998,BOLQUETS FLUVIA SL_resum
2019-01-01,0.0,183328.78,904344.01,18030.36,22885.78,543121.7799999999,0.0,412919.51,888.8599999999999,49366.7,49366.7,10325.0,239915.73,723876.38,130748.5,0.0,5838.39,5366.39,813263.3600000001,10887.78,816455.3300000001,0.0,22.81,2861.15,0.0,888.8599999999999,543121.7799999999,4.0,-93218.35,2861.15,481099.5,705846.02,223966.85,0.0,24825.773333333334,0.0,183328.78,0.0,43551.12,32663.34,49366.7,273333.549,32663.34,-5815.58,0.0,368788.94,907205.16,907205.16,179666.01,BOLQUETS FLUVIA SL_resum
2020-01-01,0.0,39106.14,589322.43,18030.36,22885.78,198079.04,0.0,116427.41,888.8599999999999,22744.83,22744.83,37725.0,115046.27,539977.3,123225.71,0.0,0.0,5366.39,440428.38,5691.9,440428.38,0.0,22.77,2861.15,0.0,888.8599999999999,198079.04,4.0,-96378.8,2861.15,435170.02,521946.94,219604.51,0.0,13100.14,0.0,52206.28,0.0,22767.6,17075.698999999997,22744.83,242349.34,17075.698999999997,22.77,0.0,322859.46,592183.58,592183.58,145993.31,BOLQUETS FLUVIA SL_resum
2021-01-01,0.0,142863.72,751050.2899999999,18030.36,22885.78,426477.23,0.0,232277.45,888.8599999999999,49975.3,49975.3,24800.0,114213.73,577458.7699999999,130889.16,0.0,0.0,5366.39,716268.23,12493.83,716268.23,0.0,0.0,2861.15,0.0,888.8599999999999,426477.23,4.0,-108926.54,2861.15,493972.84,559428.41,239815.7,0.0,33588.950000000004,0.0,176452.67,0.0,49975.3,37481.47,49975.3,289791.0,37481.47,0.0,0.0,381662.28,753911.4400000001,753911.4400000001,180864.46,BOLQUETS FLUVIA SL_resum
2022-01-01,0.0,81631.86,724928.5,18030.36,22885.78,605413.2799999999,0.0,192177.32,888.8599999999999,53095.63,53095.63,24800.0,135345.46,617280.63,132791.07,0.0,0.0,5366.39,883144.3600000001,13273.96,883144.3600000001,0.0,0.19,2861.15,0.0,888.8599999999999,605413.2799999999,4.0,-91844.38,2861.15,507951.18,599250.2699999999,224635.45,0.0,28877.16,0.0,110509.02,0.0,53095.82,39821.86,53095.63,277731.079,39821.86,0.19,0.0,395640.62,727789.65,727789.65,185886.89,BOLQUETS FLUVIA SL_resum
2023-01-01,0.0,184041.49,607988.4500000001,18030.36,22885.78,579264.03,0.0,185402.41,888.8599999999999,45800.36,45800.36,27750.0,29110.92,376460.73,144757.9,0.0,0.0,5366.39,862672.06,10534.08,862672.06,0.0,0.0,2861.15,0.0,888.8599999999999,579264.03,4.0,-92849.77,2861.15,394836.04,358430.37,237607.669,0.0,50347.380000000005,0.0,234388.87,0.0,45800.36,35266.28,45800.36,283408.03,35266.28,0.0,0.0,394836.04,610849.6,610849.6,190558.26,BOLQUETS FLUVIA SL_resum
