Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,920294.52,1901.3,1444674.77,2452129.38,321408.97000000003,357594.54,29047.3,66653.95,204934.9,136780.18,341715.079,129.91,66783.86,3162944.01,588272.4,0.0,7718.429999999999,7718.429999999999,1641278.04,30811.19,1658430.01,0.0,18223.51,2745907.87,3525.6,2745901.86,357594.54,24.0,-370847.9900000001,6.01,1377890.91,710814.63,1164055.29,0.0,78296.81,920294.52,107344.11,0.0,147285.26,116474.07,136780.18,1300835.47,116474.07,10505.079,0.0,46486.97,4190582.64,4190582.64,948210.99,SUNERIS SA_resum
2010-01-01,722818.1,1901.3,926263.04,2452129.38,116091.45,401837.79,20355.93,88787.55,69335.33,44657.86,113993.19,0.0,86886.25,3209700.13,680735.91,0.0,11912.29,11912.29,1640677.66,11689.03,1654745.13,0.0,25699.58,3085852.98,1842.8000000000002,3085846.97,401837.79,27.0,-458178.24,6.01,837475.49,757570.75,1208249.48,0.0,57340.56,722818.1,79597.79,0.0,58445.15,46756.12,44657.86,1252907.3390000002,46756.12,13787.29,0.0,79766.02,4012116.02,4012116.02,820428.6799999999,SUNERIS SA_resum
2011-01-01,524331.42,1613.89,702941.41,3055545.53,151367.61000000002,448256.94,30000.0,232217.58,99790.57,56053.74,155844.31,0.0,230603.689,3864693.32,774157.7799999999,0.0,13765.21,13765.21,1709027.64,12894.26,1718819.1900000002,0.0,22182.77,3850540.38,160.0,3850374.37,448256.94,29.0,-340560.16,6.01,470723.829,809147.7899999999,1214508.51,0.0,132843.16,524331.42,164457.05,0.0,64471.3,51577.04,56053.74,1270562.25,51577.04,8417.56,0.0,81242.04,4553481.79,4553481.79,952184.86,SUNERIS SA_resum
2012-01-01,323132.05,13721.525,732489.2699999999,3055545.53,287585.19,453093.58,0.0,150234.97,257087.44,30019.06,287106.5,0.0,150234.97,3895191.07,723666.69,0.0,13505.64,13505.64,1983646.48,10165.92,2000740.72,0.0,24150.25,3630592.88,2697.0,3627889.87,453093.58,27.0,-536873.9500000001,6.01,582254.3,839645.54,1517628.079,0.0,144759.03,323132.05,144759.03,0.0,40663.67,30497.75,30019.06,1547647.14,30497.75,10644.61,0.0,7977.26,4363082.149999999,4363082.149999999,1034923.44,SUNERIS SA_resum
2013-01-01,118482.91,25829.16,746715.3500000001,3055545.53,411722.81,480233.75,0.0,73516.58,385686.59,27363.53,413050.12,0.0,47687.42,3921227.29,732256.93,0.0,7431.31,7431.31,2177129.11,8678.740000000002,2196725.54,0.0,14782.740000000002,3490255.2,2697.0,3487552.19,480233.75,28.0,-571184.74,6.01,673198.7699999999,865681.76,1689128.26,0.0,171431.19,118482.91,197260.35,0.0,34714.96,26036.22,27363.53,1716491.79,26036.22,7351.429,0.0,205639.63,4236970.55,4236970.55,1160089.79,SUNERIS SA_resum
2014-01-01,294786.328,51894.19,857734.24,3890952.36,201407.92,563902.02,0.0,120215.93,172820.7,40346.26,213166.96,0.0,68321.739,4735509.7,847562.13,0.0,5489.24,5489.24,2193837.77,9529.08,2211973.91,0.0,3259.28,4135360.91,2697.0,4132657.9,563902.02,33.0,-587342.8,6.01,737518.309,844557.3400000001,1607725.63,0.0,205691.26,294786.328,257585.45,0.0,38116.3,28587.22,40346.26,1648071.89,28587.22,-2229.9590000000003,0.0,183648.6,4993095.149999999,4993095.149999999,1063988.37,SUNERIS SA_resum
2015-01-01,471089.74600000004,25524.56,1249451.35,3890952.36,631612.49,641105.9400000001,0.0,62605.65,556073.4500000001,98665.47,654738.919,0.0,37081.09,4814911.9,927518.39,0.0,3329.23,3329.23,2712509.98,25309.01,2751743.32,0.0,5511.81,3717654.0,-75815.15000000001,3793463.14,641105.9400000001,34.0,-528380.07,6.01,1186845.7,923959.54,2011971.91,0.0,126668.889,471089.74600000004,152193.44999999998,0.0,100848.05,75539.04,98665.47,2110637.38,75539.04,2182.58,0.0,117247.23,4967105.35,4967105.35,1587769.12,SUNERIS SA_resum
2016-01-01,647393.164,140850.37,1354966.91,3890952.35,855576.429,749587.51,0.0,20917.41,500979.73,549564.3400000001,1050544.069,0.0,-119932.959,4369605.59,959786.52,0.0,79943.23999999999,79943.23999999999,3339575.6,117878.83,3359482.54,0.0,2854.4300000000003,3435052.47,-65580.89375,3435046.46,749587.51,35.0,-599564.4400000001,6.01,1334049.5,478653.24,2060330.69,0.0,279563.42000000004,647393.164,420413.79,0.0,472475.53,354596.7,549564.3400000001,2609895.03,354596.7,-77088.81,0.0,1246485.98,4790019.38,4790019.38,2013185.02,SUNERIS SA_resum
2017-01-01,823696.582,125174.23,1509487.23,3890952.35,1113014.46,780419.23,0.0,147.58,553341.64,742207.76,1295549.4,0.0,-125026.65,4929278.41,1072459.429,0.0,8316.43,8316.43,3800125.66,174737.72,3815876.26,0.0,519.21,3837293.82,-55346.63750000001,3338447.77,780419.23,40.0,-667448.2,498846.05,1509339.65,1038326.059,2293249.2690000003,0.0,292328.41000000003,823696.582,417502.64,0.0,734410.54,559672.8200000001,742207.76,3035457.03,559672.8200000001,-7797.22,0.0,1422386.98,5346781.05,5346781.05,2368528.039,SUNERIS SA_resum
2018-01-01,1000000.0,92593.79,2622010.12,3890952.35,1011277.35,847855.49,0.0,1863.68,553341.64,598650.9600000001,1151992.6,0.0,-90730.11,5313581.13,1115732.7,0.0,7046.610000000001,7046.610000000001,3741794.22,133989.47999999998,3755532.5,0.0,320.84000000000003,4149546.73,-45112.381250000006,2980700.68,847855.49,40.0,-639951.71,1168846.05,2620146.44,1422628.78,2309026.05,0.0,365381.93000000005,1000000.0,457975.72,0.0,591925.19,457935.709,598650.9600000001,2907677.01,457935.709,-6725.769,0.0,2515227.62,6771556.85,6771556.85,2268046.139,SUNERIS SA_resum
2019-01-01,859999.4,4980.320000000001,2403950.13,3890952.35,898251.73,782983.9600000001,0.0,81206.06,571496.39,422799.62,994296.01,0.0,76225.739,5706071.45,1260566.59,0.0,15343.53,15343.53,3730261.72,94404.1,3743170.8,0.0,13703.35,4378025.619999999,-34878.12500000001,3029179.57,782983.9600000001,40.0,-705324.24,1348846.05,2322744.07,1815119.1,2537387.22,0.0,210924.58,859999.4,215904.9,0.0,421159.44,326755.33900000004,422799.62,2960186.84,326755.33900000004,-1640.1799999999998,0.0,2216095.75,6781975.75,6781975.75,2268565.949,SUNERIS SA_resum
2020-01-01,719999.4,6124.02,1323540.12,3890952.35,753835.27,49194.3,0.0,236697.71,347677.385,-477654.08,-477654.08,0.0,230573.69,5220511.02,187440.62,0.0,7906.35,7906.35,2827561.1950000003,100865.19666666667,16347.72,0.0,0.0,4759478.34,-24643.86875000001,3410632.29,49194.3,4.0,-257366.88,1348846.05,1086842.41,1329558.6700000002,444807.5,0.0,136384.02,719999.4,142508.04,0.0,-485560.43000000005,-485560.43000000005,-477654.08,-32846.58,-485560.43000000005,-7906.35,0.0,956901.54,6083018.46,6083018.46,-290213.46,SUNERIS SA_resum
2021-01-01,579999.4,6554.73,1738770.58,3890952.36,609418.81,445475.79,0.0,6473.79,123858.38,498597.59,622455.97,0.0,-80.93900000000001,5706071.45,701082.74,0.0,13070.36,13070.36,1924860.67,107326.29333333333,2174768.07,0.0,33.2,4689467.4,-14409.612500000003,3340621.35,445475.79,27.0,-405753.57,1348846.05,1732296.79,1815119.09,1230694.6900000002,0.0,135612.4,579999.4,142167.13,0.0,485560.43000000005,485560.43000000005,498597.59,1729292.279,485560.43000000005,-13037.16,0.0,1606041.72,6428237.98,6428237.98,1323571.91,SUNERIS SA_resum
2022-01-01,439999.4,2937.66,2121545.97,3890952.36,710913.4600000001,698676.37,0.0,25737.53,324561.35,505927.36,830488.71,0.0,22799.87,5947191.19,1140516.25,0.0,19987.86,19987.86,3220874.49,113787.39,3257601.05,0.0,14200.0,4455360.95,-4175.356250000012,3106514.9,698676.37,37.0,-587919.72,1348846.05,2095808.44,2056238.83,2052997.319,0.0,186778.669,439999.4,189716.33,0.0,500139.5,386352.11,505927.36,2558924.68,386352.11,-5787.860000000001,0.0,1815599.58,6576906.92,6576906.92,1985204.96,SUNERIS SA_resum
2023-01-01,299999.4,52532.41,3098202.7800000003,3890952.36,880996.9600000001,855822.9500000001,0.0,78061.92,324561.35,751134.51,1075695.8590000002,0.0,25529.509,6503626.81,1345813.44,0.0,23420.36,23420.36,3836749.22,185478.54,3884562.16,0.0,14200.0,4082513.25,6058.9,2727608.3,855822.9500000001,36.0,-607229.91,1348846.05,3020140.86,2612674.45,2277604.7,0.0,324557.41000000003,299999.4,377089.82,0.0,741914.15,556435.61,751134.51,3028739.21,556435.61,-9220.36,0.0,1868525.07,7180716.03,7180716.03,2435709.3,SUNERIS SA_resum
