Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,2672.2,124255.84,168539.55,6050.0,6966.04,373071.95,0.0,102451.9,3691.8,4368.07,8059.87,14214.52,-7589.419,26238.67,195187.13,0.0,2.4,2.4,615474.3400000001,1091.43,615474.3400000001,0.0,0.0,6558.55,0.0,6558.55,373071.95,9.0,-39155.39,0.0,51873.13,20188.67,238034.32,0.0,21931.39,2672.2,146187.23,0.0,4365.67,3274.24,4368.07,242402.389,3274.24,-2.4,0.0,50792.27,175098.1,175098.1,203247.0,INSTAL LACIONS COLL-BONET SL_resum
2010-01-01,33438.839,131284.47999999998,199871.53,6050.0,8534.27,350760.96,0.0,111596.78,5513.26,3991.75,9505.01,30789.52,11101.819,47214.24,177335.38999999998,0.0,0.0,704.185,584566.13,1007.01,584566.13,0.0,36.27,48660.810000000005,0.0,48660.810000000005,350760.96,7.0,-46964.77,0.0,57485.23,41164.24,229813.42,0.0,36594.78,33438.839,167879.26,0.0,4028.02,3021.01,3991.75,233805.169,3021.01,36.27,0.0,56404.37,248532.34,248532.34,186876.67,INSTAL LACIONS COLL-BONET SL_resum
2011-01-01,23639.74,116903.24,187583.6,6050.0,9258.84,302781.72000000003,0.0,133958.57,6089.5,5555.6,11645.1,47097.78,64153.11,51796.56,192518.08,0.0,1405.97,1405.97,546379.3300000001,1056.45,546379.3300000001,0.0,76.16,43984.28999999999,0.0,43984.28999999999,302781.72000000003,8.0,-39434.43,0.0,6527.25,45746.56,238042.009,0.0,39228.350000000006,23639.74,156131.59,0.0,4225.79,3169.34,5555.6,243597.61,3169.34,-1329.81,0.0,6527.25,231567.89,231567.89,204239.34,INSTAL LACIONS COLL-BONET SL_resum
2012-01-01,12077.54,105642.4,205296.0,53000.0,9036.38,266402.37,0.0,79063.09,6308.54,4431.96,10740.5,80016.18000000001,53436.869,85996.37000000001,196196.47,0.0,797.14,797.14,512258.76,909.28,512258.76,0.0,2.3,22197.72,0.0,22197.72,269727.37,7.0,-38919.42,0.0,46216.73,32996.369,241424.43,0.0,23777.41,12077.54,129419.81,0.0,3637.12,2727.84,4431.96,245856.39,2727.84,-794.8399999999999,0.0,46216.73,227493.72,227493.72,206939.27,INSTAL LACIONS COLL-BONET SL_resum
2013-01-01,82168.54,105642.4,230088.68,6050.0,7514.525,222414.89,0.0,90829.21,5396.645,2420.96,2420.96,126461.18,111647.99,40698.05,191931.2,0.0,218.71,218.71,450182.7,550.57,450182.7,0.0,0.0,22197.72,0.0,22197.72,231129.89,8.0,-33415.65,0.0,12798.29,34648.05,225346.85,0.0,23777.41,82168.54,129419.81,0.0,2202.25,1651.679,2420.96,227767.81,1651.679,-218.71,0.0,12798.29,252286.4,252286.4,194352.16,INSTAL LACIONS COLL-BONET SL_resum
2014-01-01,121958.45,105441.08,265590.83,6050.0,5992.67,214137.3,0.0,81294.02,4484.75,2251.17,6735.92,161146.18,136999.12,42205.97,165211.53,0.0,240.6,240.6,416495.37,502.65,416495.37,0.0,0.0,27385.43,0.0,27385.43,220267.3,7.0,-30410.62,0.0,23150.63,36155.97,200106.9,0.0,23370.76,121958.45,128811.84,0.0,2010.57,1507.92,2251.17,202358.07,1507.92,-240.6,0.0,23150.63,292976.26,292976.26,171947.44999999998,INSTAL LACIONS COLL-BONET SL_resum
2015-01-01,135708.44999999998,103153.93,280913.55,6050.0,5977.799,224649.09,0.0,52762.53,3986.45,3146.08,7132.53,195781.53,145390.13,44197.32,157340.46,0.0,491.98,491.98,415725.79,663.7900000000001,415725.79,0.0,1.04,23398.980000000003,0.0,23398.980000000003,234771.64,7.0,-26603.71,0.0,32369.49,38147.32,187930.62,0.0,21252.83,135708.44999999998,124406.76,0.0,2655.14,1991.35,3146.08,191076.699,1991.35,-490.94,0.0,32369.49,304312.53,304312.53,164474.03,INSTAL LACIONS COLL-BONET SL_resum
2016-01-01,16625.437,127252.0,318654.62,6050.0,5623.929999999999,256611.35,0.0,85499.51,3986.45,2581.4500000000003,6567.9,193599.33,151846.83899999998,45834.8,132283.519,0.0,408.81,408.81,423540.56,545.8299999999999,423540.56,0.0,10.67,19412.53,0.0,19412.53,256611.35,6.0,-28077.79,0.0,39555.78,39784.8,164347.759,0.0,148354.91,16625.437,275606.91000000003,0.0,2183.3100000000004,1637.48,2581.4500000000003,166929.21000000002,1637.48,-398.14,0.0,39555.78,338067.15,338067.15,138862.08899999998,INSTAL LACIONS COLL-BONET SL_resum
2017-01-01,17999.649999999998,129123.8,333330.88,6050.0,6890.650000000001,287368.48000000004,0.0,88621.18000000001,3986.45,4210.6,8197.049,172069.6,131566.979,48739.0,137830.4,0.0,354.04,354.04,459074.82,967.67,459074.82,0.0,15.31,15426.08,0.0,15426.08,287368.48000000004,6.0,-25678.89,0.0,72640.1,42689.0,167495.74000000002,0.0,152894.51,17999.649999999998,282018.31,0.0,3871.87,2904.2,4210.6,171706.34,2904.2,-338.73,0.0,72640.1,348756.96,348756.96,146042.76,INSTAL LACIONS COLL-BONET SL_resum
2018-01-01,32058.13,111801.92,279120.53,6050.0,6843.71,292911.5,0.0,108580.37,3695.68,4569.39,8265.07,136623.69,133402.14,51887.03,147524.66,0.0,372.01,372.01,479461.41,1049.35,479461.41,0.0,0.0,24565.94,0.0,24565.94,292911.5,6.0,-30760.18,0.0,33916.47,45837.03,181980.52,0.0,107939.39,32058.13,219741.31,0.0,4197.38,3148.03,4569.39,186549.909,3148.03,-372.01,0.0,33916.47,303686.47000000003,303686.47000000003,155789.73,INSTAL LACIONS COLL-BONET SL_resum
2019-01-01,111710.35,109196.31,280817.69,6050.0,5413.049,246305.03,0.0,78675.76,2057.94,4918.8,6976.74,146705.53,116184.979,55242.14,144393.97999999998,0.0,445.88,445.88,436009.4,1118.37,436009.4,0.0,0.56,22508.0,0.0,22508.0,246305.03,6.0,-38333.65,0.0,55436.4,49192.14,184785.57,0.0,27176.89,111710.35,136373.2,0.0,4473.48,3355.109,4918.8,189704.37,3355.109,-445.32,0.0,55436.4,303325.69,303325.69,151371.28,INSTAL LACIONS COLL-BONET SL_resum
2020-01-01,4874.18,135101.25,290682.12,90202.52,7197.9395,329741.84,0.0,102878.07,1839.47,5657.63,5657.63,117121.1,84897.92,143367.87999999998,125318.79,0.0,360.0,360.0,496137.38,1324.41,496137.38,0.0,0.0,22508.0,0.0,22508.0,329741.84,6.0,-35419.119999999995,0.0,70682.95,53165.36,160737.91,0.0,29846.81,4874.18,164948.06,0.0,5297.63,3973.22,5657.63,166395.539,3973.22,-360.0,0.0,70682.95,313190.12,313190.12,130976.42,INSTAL LACIONS COLL-BONET SL_resum
2021-01-01,15078.17,135101.25,249605.52,6050.0,8982.83,356064.15,57652.52,97753.92,1621.0,9815.78,11436.78,92129.25,54781.919,66577.19,164591.8,0.0,0.0,360.0,567626.74,2453.9500000000003,567626.74,0.0,0.0,47359.73,0.0,47359.73,356064.15,6.0,-35534.01,0.0,59722.350000000006,60527.19,201746.81,0.0,22556.12,15078.17,215309.89,0.0,9815.78,7361.83,9815.78,211562.589,7361.83,0.0,0.0,59722.350000000006,296965.25,296965.25,176028.58,INSTAL LACIONS COLL-BONET SL_resum
2022-01-01,78310.1,125812.94,245086.32,6050.0,8982.83,316754.79000000004,0.0,92564.48,1621.0,8674.449999999999,8674.449999999999,106850.7,73602.239,73083.03,200333.61,0.0,0.0,360.0,570351.3,2168.61,570351.3,0.0,0.0,66698.75,0.0,66698.75,331476.24,8.0,-44588.45,0.0,45671.14,67033.03,244922.06,0.0,34579.0,78310.1,160391.94,0.0,8674.449999999999,6505.84,8674.449999999999,253596.51,6505.84,0.0,0.0,45671.14,311785.07,311785.07,209008.06,INSTAL LACIONS COLL-BONET SL_resum
2023-01-01,9429.53,132885.12,245353.83,6050.0,8982.83,358992.62,0.0,96503.65,1621.0,6727.68,6727.68,112263.9,75882.43,78234.88,213480.03,0.0,52.5,360.0,621231.41,1538.86,621231.41,0.0,15.53,66698.75,0.0,66698.75,362964.05,8.0,-42031.08,0.0,36586.28,72184.88,255511.11,0.0,91503.05,9429.53,224388.17,0.0,6690.71,5151.85,6727.68,262238.79000000004,5151.85,-36.97,0.0,36586.28,312052.58,312052.58,220170.74,INSTAL LACIONS COLL-BONET SL_resum
