Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2010-01-01,198760.32,1681.5900000000001,248524.4,691000.0,117929.55,0.0,0.0,46383.05,19020.980000000003,109316.47,128337.45,54000.0,100383.05,1601556.54,0.0,0.0,6205.58,6205.58,138338.49,30935.82,138338.49,0.0,26733.5,1566131.41,13092.550000000001,458882.72,3810.106666666667,0.0,-10001.04,1107248.6900000002,148141.34999999998,910556.54,29022.02,0.0,14338.95,198760.32,14338.95,0.0,129844.39,98908.57,109316.47,138338.49,98908.57,20527.92,0.0,64641.350000000006,1814655.81,1814655.81,155070.94999999998,NAUS ALSINA SOCIEDAD LIMITADA_resum
2011-01-01,164967.15,2232.86,258504.65,691000.0,99694.57,5525.160000000001,0.0,71531.0,19020.960000000003,97162.24,116183.2,0.0,69298.14,1682230.15,0.0,0.0,4828.33,4828.33,132947.609,27702.26,132947.609,0.0,16041.96,1642443.79,14906.360000000002,439861.76,5525.160000000001,0.0,-11239.25,1202582.03,186973.65,991230.15,30260.21,0.0,51518.28,164967.15,53751.14,0.0,108375.87,80673.61,97162.24,127422.449,80673.61,11213.63,0.0,49473.65,1900948.44,1900948.44,132225.159,NAUS ALSINA SOCIEDAD LIMITADA_resum
2012-01-01,130144.99,5134.94,264973.52,691000.0,81951.13,20173.31,0.0,95870.73,19020.960000000003,34232.86,53253.82,0.0,90735.79,1745160.32,0.0,0.0,3800.44,3800.44,84995.6,24679.36,84995.6,0.0,57177.11,1623422.83,16720.170000000002,420840.8,20173.31,0.0,-11568.47,1202582.03,169102.79,1054160.32,30589.43,0.0,7956.1,130144.99,13091.04,0.0,87609.53,62930.17,34232.86,64822.28999999999,62930.17,53376.67,0.0,149102.79,1888396.35,1888396.35,110430.93,NAUS ALSINA SOCIEDAD LIMITADA_resum
2013-01-01,94263.63,2748.97,138676.11000000002,691000.0,45350.1,117.65,0.0,77280.98,19020.960000000003,40346.59,59367.549,0.0,77280.98,1771489.46,0.0,0.0,2741.3,2741.3,70280.4,11283.91,70280.4,0.0,7.76,1731113.76,18533.98,401819.84,117.65,0.0,-10795.2,1329293.92,61395.13,1080489.46,29816.16,0.0,4036.78,94263.63,4036.78,0.0,37613.05,26329.14,40346.59,70162.75,26329.14,-2733.54,0.0,61395.13,1869789.87,1869789.87,59375.310000000005,NAUS ALSINA SOCIEDAD LIMITADA_resum
2014-01-01,607041.3300000001,363.0,695770.14,691000.0,34676.78,660.15,0.0,80600.64,19020.960000000003,24827.44,43848.399,0.0,80237.64,1787145.28,0.0,0.0,2465.66,2465.66,62850.0,6709.63,62850.0,0.0,3.67,1701608.6900000002,20347.79,382798.88,660.15,0.0,-18341.45,1318809.81,615169.5,1096145.28,37362.41,0.0,2829.22,607041.3300000001,3192.22,0.0,22365.45,15655.82,24827.44,62189.850000000006,15655.82,-2461.99,0.0,615169.5,2397378.83,2397378.83,43852.07,NAUS ALSINA SOCIEDAD LIMITADA_resum
2015-01-01,548147.3400000001,336.5,153401.2,691000.0,27699.84,154.0,0.0,52282.99,20160.14,4704.45,24864.59,0.0,51946.49,1794684.98,0.0,0.0,11567.87,11567.87,62850.0,855.9499999999999,62850.0,0.0,15259.07,2193241.96,22161.600000000002,370138.74,154.0,0.0,-37831.41,1823103.22,101118.21,1103684.98,57991.55,0.0,3474.34,548147.3400000001,3810.84,0.0,8395.65,7539.7,4704.45,62696.0,7539.7,3691.199,0.0,101118.21,2346643.16,2346643.16,40123.66,NAUS ALSINA SOCIEDAD LIMITADA_resum
2016-01-01,492376.29,3564.38,182320.34,691000.0,140182.539,0.0,0.0,33526.91,21845.55,-41920.04,-20074.49,0.0,29962.53,1789021.97,0.0,0.0,10478.67,10478.67,64431.75,285.32,64431.75,0.0,171021.02,2105549.089,23975.41,349317.78,503.75,0.0,-84506.23999999999,1732255.9,148793.43,1098021.97,106351.79,0.0,2906.79,492376.29,6471.17,0.0,118622.31,118336.989,-41920.04,64431.75,118336.989,160542.349,0.0,148793.43,2287869.43,2287869.43,150946.53,NAUS ALSINA SOCIEDAD LIMITADA_resum
2017-01-01,435433.76,363.0,151928.38999999998,691000.0,122144.31,853.5,0.0,30294.17,23320.960000000003,31356.99,54677.95,0.0,29931.17,1776845.32,0.0,0.0,9307.19,9307.19,72060.0,285.32,72060.0,0.0,77058.87000000001,2064604.81,21475.41,328496.82,853.5,0.0,-16528.55,1714632.579,121634.22,1085845.32,39849.509,0.0,3891.12,435433.76,4254.120000000001,0.0,99108.67,98823.349,31356.99,71206.5,98823.349,67751.68000000001,0.0,121634.22,2216533.2,2216533.2,131736.81999999998,NAUS ALSINA SOCIEDAD LIMITADA_resum
2018-01-01,377414.4,363.0,161438.84,691000.0,71327.62000000001,0.0,0.0,29656.49,23320.960000000003,42491.18,65812.14,0.0,29293.49,1824851.98,0.0,0.0,8309.78,8309.78,83692.20999999999,6072.7,83692.20999999999,0.0,19897.960000000003,2046018.53,18975.41,307675.86,475.555,0.0,-17880.07,1719367.26,131782.34999999998,1133851.98,41201.03,0.0,4827.99,377414.4,5190.99,0.0,54079.36,48006.66,42491.18,83692.20999999999,48006.66,11588.179,0.0,131782.34999999998,2207457.37,2207457.37,85710.1,NAUS ALSINA SOCIEDAD LIMITADA_resum
2019-01-01,318379.39,363.0,186171.85,691000.0,115604.36,97.61,0.0,6386.46,22481.78,64482.1,86963.88,0.0,6023.46,1852974.56,0.0,0.0,7826.56,7826.56,106372.21,20635.76,106372.21,0.0,57102.8,1991251.43,16475.41,287694.08,97.61,0.0,-19310.72,1687081.94,179785.38999999998,1161974.56,41792.5,0.0,5706.33,318379.39,6069.33,0.0,113758.34,93122.58,64482.1,106274.6,93122.58,49276.24,0.0,179785.38999999998,2177423.2800000003,2177423.2800000003,144066.68,NAUS ALSINA SOCIEDAD LIMITADA_resum
2020-01-01,257978.17,1063.26,139893.91999999998,691000.0,137519.61000000002,133.05,0.0,6319.969999999999,21520.960000000003,59798.18,81319.14,0.0,5256.71,1743973.21,0.0,0.0,6484.53,6484.53,109030.97,27247.86,109030.97,0.0,89932.86,1869445.15,13975.41,268673.12,133.05,0.0,-27578.78,1586796.6190000002,133573.94999999998,1052973.21,49099.74,0.0,6324.429999999999,257978.17,7387.69,0.0,143246.51,115998.65,59798.18,108897.92,115998.65,83448.33,0.0,133573.94999999998,2009339.07,2009339.07,171252.0,NAUS ALSINA SOCIEDAD LIMITADA_resum
2021-01-01,130973.08,363.0,203661.22,691000.0,144300.819,13474.35,66215.09,7469.31,21520.960000000003,63289.57,84810.53,0.0,7106.31,1866753.07,0.0,0.0,5072.71,5072.71,117837.21,21752.5,118337.21,0.0,86315.5,1867176.85,11475.41,249652.16,13474.35,0.0,-20052.329,1606049.28,196191.91,1175753.07,41573.28999999999,0.0,6533.83,130973.08,73111.92,0.0,144532.36,122779.859,63289.57,104862.86,122779.859,81242.79,0.0,196191.91,2070838.07,2070838.07,171126.02899999998,NAUS ALSINA SOCIEDAD LIMITADA_resum
2022-01-01,68093.42,7365.45,72579.12000000001,691000.0,234358.46,1043.2,66215.09,10300.35,21520.960000000003,76862.35,98383.31,0.0,2934.9,1829590.57,0.0,0.0,4272.38,4272.38,122785.64,23039.69,123581.45,0.0,163287.22,1950271.87,8975.41,230631.2,1043.2,0.0,-24154.94,1710665.26,62278.77,1138590.57,45675.9,0.0,51586.46,68093.42,125167.0,0.0,235877.19,212837.5,76862.35,122538.25,212837.5,159014.84,0.0,62278.77,2022850.99,2022850.99,261670.53,NAUS ALSINA SOCIEDAD LIMITADA_resum
2023-01-01,8400.0,363.0,113388.33,691000.0,250960.03,764.99,61862.61,13655.43,21520.960000000003,50447.02,71967.98,0.0,13292.43,2023029.64,0.0,0.0,5682.07,5682.07,141083.84999999998,20975.21,141083.84999999998,0.0,205649.33,1988965.59,6475.41,211610.24,764.99,0.0,-68350.87900000002,1770879.94,99732.9,1332029.64,89871.839,0.0,8698.67,8400.0,70924.28,0.0,250414.28,229439.07,50447.02,140318.86,229439.07,199967.259,0.0,99732.9,2102353.92,2102353.92,277617.31,NAUS ALSINA SOCIEDAD LIMITADA_resum
