Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,577.5210699999999,1491.6413200000002,5196.44854,792.0,2244.93855,2383.55268,725.2696500000001,3406.71996,1177.8851900000002,1461.72127,2639.60646,750.7353,2665.813939,8800.7611,1806.24202,0.0,50.10099,50.10099,10411.0983,390.00038,10419.2983,0.0,45.43346,7509.7424,250.46674,6752.4355,2402.63921,44.0,-3589.89714,506.84016,1038.99328,8008.7611,6574.02435,874.8756789999999,236.12212,1452.39675,2453.03309,758.03607,1457.05374,1067.0533590000002,1461.72127,8035.745619999999,1067.0533590000002,-4.667529,0.0,990.59328,12706.19094,12706.19094,4491.281939,CALES DE LLIERCA SA_resum
2010-01-01,339.0,773.0,6579.0,792.0,2782.0,2845.0,224.0,3850.0,1106.0,2255.0,3361.0,818.0,3895.0,10155.0,2027.0,0.0,23.0,23.0,13464.0,640.0,13504.0,0.0,84.0,7221.0,398.0,6287.0,2825.0,50.0,-5271.0,536.0,1911.0,9363.0,8404.0,936.0,1373.0,1275.0,2370.0,795.0,2316.0,1676.0,2255.0,10659.0,1676.0,61.0,0.0,7.0,13800.0,13800.0,5472.0,CALES DE LLIERCA SA_resum
2011-01-01,138.0,1028.0,7017.0,792.0,3125.0,2441.0,198.0,3603.0,917.0,3021.0,3938.0,972.0,3547.0,11261.0,2341.0,0.0,15.0,15.0,14272.0,886.0,14330.0,0.0,88.0,6935.0,326.0,6263.0,2509.0,54.0,-5610.0,346.0,2442.0,10469.0,8868.0,420.0,907.0,558.0,2133.0,298.0,3094.0,2208.0,3021.0,11889.0,2208.0,73.0,0.0,5.0,13952.0,13952.0,6367.0,CALES DE LLIERCA SA_resum
2012-01-01,810.5,1151.0,5927.0,792.0,2728.0,2291.0,135.0,4069.0,904.0,2354.0,3258.0,1027.0,3945.0,10611.0,2270.0,0.0,8.0,8.0,14831.0,585.0,14945.0,0.0,63.0,7198.0,499.0,6106.0,2388.0,54.0,-7126.0,593.0,831.0,9819.0,10300.0,231.0,997.0,231.0,2283.0,108.0,2409.0,1824.0,2354.0,12654.0,1824.0,55.0,0.0,3.0,13125.0,13125.0,5591.0,CALES DE LLIERCA SA_resum
2013-01-01,1483.0,943.0,7284.0,792.0,3694.0,2373.0,115.2,3309.0,1487.0,2904.0,4391.0,1174.0,3540.0,12206.0,2424.0,0.0,4.0,4.0,15772.0,808.0,15876.0,0.0,115.0,7266.0,606.0,5880.0,2445.0,62.0,-6688.0,780.0,2801.0,11414.0,10599.0,358.0,1043.0,358.0,1986.0,255.0,3015.0,2207.0,2904.0,13503.0,2207.0,111.0,0.0,1.0,14550.0,14550.0,6930.0,CALES DE LLIERCA SA_resum
2014-01-01,2155.5,812.0,8363.0,792.0,3305.0,2391.0,95.4,2968.0,1113.0,2878.0,3991.0,1251.0,3407.0,13282.0,2563.0,0.0,3.0,3.0,15435.0,844.0,15555.0,0.0,161.0,7063.0,677.0,5488.0,2430.0,58.0,-6610.0,898.0,4144.0,12490.0,10286.0,413.0,919.0,413.0,1731.0,229.0,3036.0,2192.0,2878.0,13164.0,2192.0,158.0,0.0,2.0,15426.0,15426.0,6715.0,CALES DE LLIERCA SA_resum
2015-01-01,2828.0,1056.0,4720.0,760.0,3720.0,3042.0,75.6,3042.0,910.0,2845.0,3755.0,1012.0,2998.0,4877.0,2821.0,0.0,5.0,5.0,16632.0,816.0,16670.0,0.0,786.0,6652.0,912.0,5542.0,2905.0,61.0,-7052.0,198.0,666.0,4117.0,10783.0,512.0,2099.0,3340.0,3155.0,325.0,3626.0,2810.0,2845.0,13628.0,2810.0,781.0,0.0,1.0,11372.0,11372.0,7362.0,CALES DE LLIERCA SA_resum
2016-01-01,1885.0,1017.0,5620.0,760.0,3788.0,3351.0,55.8,3905.0,984.0,3690.0,4674.0,1638.0,4526.0,7618.0,2820.0,0.0,38.0,35.0,17437.0,854.0,17456.0,0.0,6.0,8069.0,240.0,7670.0,3363.0,63.0,-6611.0,159.0,77.0,6858.0,10415.0,201.0,2968.0,2086.0,3985.0,0.0,3658.0,2804.0,3690.0,14105.0,2804.0,-32.0,0.0,68.0,13689.0,13689.0,7497.0,CALES DE LLIERCA SA_resum
2017-01-01,1095.0,1301.0,6182.0,760.0,2903.0,4368.0,36.0,4153.0,1317.0,2091.0,3408.0,1938.0,4790.0,8116.0,3010.0,0.0,34.0,34.0,18018.0,475.0,18201.0,0.0,4.0,8739.0,217.0,8402.0,4728.0,66.0,-7415.0,120.0,91.0,7356.0,11742.0,166.0,4207.0,1261.0,5544.0,0.0,2061.0,1586.0,2091.0,13833.0,1586.0,-30.0,0.0,83.0,14921.0,14921.0,6422.0,CALES DE LLIERCA SA_resum
2018-01-01,287.0,1045.0,6493.0,760.0,2239.0,4607.0,37.0,3903.0,1420.0,1130.0,2550.0,2581.0,5439.0,8423.0,3194.0,0.0,37.0,37.0,18324.0,276.0,18357.0,0.0,2.0,8594.0,180.0,8324.0,4844.0,65.0,-8006.0,90.0,9.0,7663.0,12620.0,238.0,5057.0,525.0,6139.0,0.0,1095.0,819.0,1130.0,13750.0,819.0,-35.0,0.0,1.0,15087.0,15087.0,5746.0,CALES DE LLIERCA SA_resum
2019-01-01,4023.0,929.0,7345.0,760.0,2597.0,4250.0,114.0,3746.0,1383.0,1582.0,2965.0,3592.0,6409.0,8886.0,3145.0,0.0,41.0,40.0,18106.0,328.0,18197.0,0.0,1.0,11523.0,150.0,11293.0,4331.0,70.0,-7837.0,80.0,7.0,8126.0,12365.0,321.0,4595.0,4344.0,5638.0,0.0,1542.0,1214.0,1582.0,13947.0,1214.0,-40.0,0.0,1.0,18868.0,18868.0,6110.0,CALES DE LLIERCA SA_resum
2020-01-01,3348.0,1012.0,6806.0,760.0,2529.0,3918.0,698.0,3704.0,1376.0,1561.0,2937.0,3094.0,5786.0,9768.0,3142.0,0.0,57.0,52.0,16622.0,352.0,16655.0,0.0,1.0,11828.0,128.0,11627.0,3567.0,70.0,-6658.0,73.0,8.0,9008.0,11176.0,234.0,3574.0,3582.0,5284.0,0.0,1505.0,1153.0,1561.0,12737.0,1153.0,-56.0,0.0,1.0,18634.0,18634.0,6075.0,CALES DE LLIERCA SA_resum
2021-01-01,4581.0,1410.0,11314.0,760.0,919.0,6093.0,1161.0,4454.0,1470.0,-764.0,706.0,6850.0,9894.0,9762.0,3116.0,0.0,50.0,50.0,19423.0,-261.0,19749.0,0.0,2.0,14978.0,100.0,14540.0,6115.0,72.0,-9834.0,338.0,10.0,9002.0,14420.0,422.0,8956.0,5003.0,11527.0,0.0,-812.0,-551.0,-764.0,13656.0,-551.0,-48.0,0.0,3.0,26292.0,26292.0,3824.0,CALES DE LLIERCA SA_resum
2022-01-01,7484.0,1652.0,14237.0,760.0,749.0,15814.0,1992.0,5909.0,1493.0,-989.0,504.0,8219.0,12476.0,8036.0,3376.0,0.0,120.0,120.0,25746.0,-270.0,31411.0,0.0,95.0,16895.0,76.0,16117.0,16471.0,70.0,-11717.0,702.0,109.0,7276.0,16586.0,194.0,11774.0,7678.0,15418.0,0.0,-1014.0,-744.0,-989.0,15597.0,-744.0,-25.0,0.0,2.0,31132.0,31132.0,3975.0,CALES DE LLIERCA SA_resum
2023-01-01,8536.0,1116.0,16477.0,760.0,4257.0,10529.0,2508.0,8022.0,1897.0,3288.0,5185.0,8435.0,15341.0,13562.0,3736.0,0.0,171.0,154.0,24116.0,790.0,30760.0,0.0,33.0,17078.0,68.0,16353.0,10435.0,79.0,-11310.0,657.0,20.0,12802.0,16943.0,93.0,7740.0,8629.0,11364.0,0.0,3150.0,2360.0,3288.0,20231.0,2360.0,-138.0,0.0,2.0,33555.0,33555.0,8937.0,CALES DE LLIERCA SA_resum
