Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,961927.25,29231.18,526818.449,60110.0,750730.2899999999,0.0,0.0,293947.03,461074.09,439283.97,900358.06,0.0,264715.85,2268198.91,638950.14,0.0,34562.07,34562.07,2372057.61,115552.48,2373431.88,0.0,486.78,3013184.82,0.0,2756384.82,0.0,19.0,-834123.6799999999,256800.0,232871.42,2208088.91,1934147.91,53232.77,227413.16,1015160.02,256644.34,0.0,405208.68,289656.2,439283.97,2373431.88,289656.2,-34075.28999999999,0.0,232871.42,3540003.27,3540003.27,1539794.98,CAMPING BELLA TERRA SA_resum
2010-01-01,989592.98,72032.0,849715.42,60110.0,741164.49,0.0,0.0,281142.58,480404.66,367078.98,847483.639,0.0,209110.58,2328958.74,638448.3400000001,0.0,21007.28,21007.28,2280595.89,91226.89,2303693.54,0.0,5915.02,2859379.93,0.0,2492579.93,0.0,24.0,-817761.56,366800.0,568572.8400000001,2268848.739,1936614.56,51937.21,266574.41900000005,1041530.19,338606.42000000004,0.0,351986.72000000003,260759.829,367078.98,2303693.54,260759.829,-15092.259,0.0,568572.8400000001,3709095.35,3709095.35,1491847.0,CAMPING BELLA TERRA SA_resum
2011-01-01,724232.3500000001,44902.06,832659.08,60110.0,670157.4500000001,101256.0,0.0,275962.05,469925.89,268003.43000000005,737929.3200000001,1512.76,232572.75,2129190.299,744920.37,0.0,21377.0,21377.0,2389473.79,52093.95,2406716.46,0.0,5699.08,2503710.37,0.0,2136910.37,101256.0,25.0,-822610.7699999999,366800.0,555184.2699999999,2069080.3,2037457.03,57360.15,380684.589,781592.5,425586.65,0.0,252325.51,200231.56,268003.43000000005,2305460.46,200231.56,-15677.92,0.0,288112.12,3336369.45,3336369.45,1488548.77,CAMPING BELLA TERRA SA_resum
2012-01-01,424743.77,73022.72,608408.4600000001,60110.0,498189.69,171129.16,0.0,325068.95,348792.44,187190.17,535982.61,1832.76,253878.99,2266867.3,764563.54,0.0,14474.9,14474.9,2247194.08,27780.55,2249566.2800000003,0.0,4462.53,2372807.65,0.0,1986007.65,171129.16,25.0,-777890.97,386800.0,281506.749,2206757.3,1891246.95,64417.16,152165.16,489160.93000000005,225187.88,0.0,177177.8,149397.25,187190.17,2078437.12,149397.25,-10012.369,0.0,248564.55,2981216.11,2981216.11,1305008.6800000002,CAMPING BELLA TERRA SA_resum
2013-01-01,284601.15,85599.31,705973.48,60110.0,398895.36,163340.44999999998,0.0,285079.96,311101.79000000004,110915.67,422017.459,2082.76,201563.41,2354660.87,846006.37,0.0,8289.0,8289.0,2194555.11,15308.43,2196539.36,0.0,475.33,2257830.05,0.0,1836030.05,163340.44999999998,25.0,-765175.08,421800.0,418810.76,2294550.869,1922283.239,51922.2,187020.0,336523.35,272619.31,0.0,103102.0,87793.57,110915.67,2033198.91,87793.57,-7813.67,0.0,348468.56,2963803.53,2963803.53,1268499.16,CAMPING BELLA TERRA SA_resum
2014-01-01,149848.12,100726.64,1046938.45,60110.0,493176.959,205517.25,0.0,205601.76,314904.37,240534.46,555438.8300000001,18607.76,123482.88,2532933.46,940661.35,0.0,6792.4,6568.35,2560608.68,56315.99,2566706.47,0.0,846.52,2024690.91,0.0,1602890.91,205517.25,28.0,-865089.04,421800.0,822728.929,2472823.46,2120654.76,33853.840000000004,254267.3,183701.96,354993.94,0.0,234588.58,178272.59,240534.46,2361189.22,178272.59,-5945.88,0.0,635236.4600000001,3071629.36,3071629.36,1496722.65,CAMPING BELLA TERRA SA_resum
2015-01-01,72705.3,51042.5,520524.43000000005,60110.0,520676.91,227020.92,0.0,184483.33,321267.41000000003,252264.44,573531.8500000001,0.0,184483.33,2457342.96,1116651.85,0.0,12155.98,12155.98,2887624.85,42457.65,2891611.35,0.0,1758.6899999999998,2251523.73,0.0,1802723.73,227020.92,36.0,-974406.73,448800.0,336041.1,2397232.96,2412325.99,10114.44,231885.46,82819.73999999999,231885.46,0.0,241867.15,199409.5,252264.44,2664590.43,199409.5,-10397.289,0.0,336041.1,2772048.16,2772048.16,1691942.39,CAMPING BELLA TERRA SA_resum
2016-01-01,555392.08,1358.36,547156.7899999999,60110.0,444684.67,48594.28999999999,250000.0,53452.0,215350.46,313051.48000000004,528401.939,0.0,52093.64,2686677.17,1090978.47,0.0,12082.99,12082.99,2748899.3,73018.57,2749954.3,0.0,1384.29,3292212.01,0.0,2443412.01,48594.28999999999,31.0,-1081979.6,848800.0,493704.79,2626567.17,2388308.53,0.0,345941.19,555392.08,597299.55,0.0,302352.78,229334.21,313051.48000000004,2701360.01,229334.21,-10698.7,0.0,492992.56,3839368.8,3839368.8,1620764.7,CAMPING BELLA TERRA SA_resum
2017-01-01,410828.75,109299.71,1296308.25,60110.0,787949.929,0.0,0.0,45344.71,259025.08,702663.56,961688.64,0.0,-63955.0,3215602.02,1208408.74,0.0,12735.23,12735.23,3202714.33,170366.28,3203229.129,0.0,9362.8,2884369.68,0.0,2235569.68,0.0,32.0,-1033131.75,648800.0,1250963.54,3155492.02,2500565.57,58990.47,385956.98,469819.22,495256.69,0.0,699291.13,528924.8500000001,702663.56,3203229.129,528924.8500000001,-3372.4300000000003,0.0,900963.54,4180677.93,4180677.93,2179460.18,CAMPING BELLA TERRA SA_resum
2018-01-01,284667.12,28896.09,1253356.92,60110.0,605683.8,0.0,0.0,19532.2,244501.79,475894.41,720396.2,0.0,-9363.89,3576784.03,1284187.94,0.0,11146.03,11146.03,3081700.33,111514.54,3081700.33,0.0,7948.17,3034459.73,0.0,2097317.4,0.0,30.0,-1077116.1900000002,937142.33,1233824.72,3516674.03,2605805.92,110321.87,287147.54,394988.9900000001,316043.63,0.0,472696.55,361182.01,475894.41,3081700.33,361182.01,-3197.86,0.0,883824.72,4287816.649999999,4287816.649999999,2012532.31,CAMPING BELLA TERRA SA_resum
2019-01-01,1363682.36,6402.860000000001,1268241.64,60110.0,-1157400.64,0.0,0.0,50049.73,243308.82,-1366363.97,-1123055.15,0.0,43646.87,2176074.57,1176584.4,0.0,9199.6,9199.6,2417528.49,37355.380000000005,2417528.49,0.0,12209.49,2733921.21,0.0,1891028.88,0.0,26.0,-2363999.24,842892.3300000001,1218191.91,2115964.569,3783892.46,147677.25,308325.81,1511359.61,314728.67,0.0,-1363354.08,-1400709.46,-1366363.97,2417528.49,-1400709.46,3009.889,0.0,1213930.14,4002162.85,4002162.85,65738.739,CAMPING BELLA TERRA SA_resum
2020-01-01,1256282.6800000002,4340.72,433961.02,60110.0,-334640.13,0.0,0.0,39784.3,232053.46,-558809.12,-326755.66,0.0,35443.58,1409380.98,884289.2799999999,0.0,16810.480000000003,16810.480000000003,1177103.65,27051.078500000003,1182103.65,0.0,8926.01,2532071.29,0.0,1683413.96,0.0,23.0,-624570.03,848657.3300000001,394176.72,1349270.98,1740912.77,147677.25,148350.68,1403959.93,152691.4,0.0,-566693.59,-566693.59,-558809.12,1182103.65,-566693.59,-7884.469,0.0,394176.72,2966032.31,2966032.31,566459.63,CAMPING BELLA TERRA SA_resum
2021-01-01,977686.48,11481.69,865208.76,60110.0,299089.412,0.0,0.0,17204.3,213425.58,106993.74,320419.32,0.0,5722.609,1502066.44,952168.47,0.0,16695.08,16695.08,1989124.66,16746.777000000002,2025995.839,0.0,12111.95,2089687.33,0.0,1478865.7,0.0,22.0,-753408.05,610821.63,848004.4600000001,1441956.439,1919002.1,164424.03,299237.45,1142110.51,310719.14,0.0,102410.61,85663.832,106993.74,2025995.839,85663.832,-4583.13,0.0,790960.1799999999,2954896.09,2954896.09,1284699.74,CAMPING BELLA TERRA SA_resum
2022-01-01,487713.97,14986.43,1153451.51,60110.0,790122.2,0.0,0.0,8215.5,191291.34,621837.02,813128.3600000001,0.0,-6770.929999999999,2027597.41,1106482.57,0.0,14487.39,14487.39,2874078.62,9363.11,2886968.67,0.0,844.3399999999999,1918742.18,4184.5,1306425.85,0.0,23.0,-967357.74,608131.8300000001,1145236.01,1967487.41,2265131.65,149264.96,392630.92,636978.93,407617.35,0.0,608193.97,598830.8600000001,621837.02,2886968.67,598830.8600000001,-13643.05,0.0,1145236.01,3072193.69,3072193.69,1920455.27,CAMPING BELLA TERRA SA_resum
2023-01-01,487713.97,24794.68,1199053.05,60110.0,917282.09,0.0,0.0,405.5,163278.67,1046604.6,1209883.27,0.0,-24389.18,2537672.98,1249895.79,0.0,18225.04,17467.8,3366429.98,277945.33,3367844.98,0.0,3569.19,2250671.44,10603.61,1238689.59,0.0,25.0,-908065.919,1001378.24,1198647.55,2477562.979,2321240.38,159141.44,728115.39,159141.44,752910.07,0.0,1031948.75,754003.419,1046604.6,3367844.98,754003.419,-14655.85,0.0,1198647.55,3449724.49,3449724.49,2462591.01,CAMPING BELLA TERRA SA_resum
