Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,0.0,163579.8,1039047.48,168283.38999999998,0.0,710456.4,0.0,113065.84,0.0,16279.72,16279.72,6260.2,-44253.759,937649.24,42222.27,0.0,0.0,0.0,964297.97,9960.02,964297.97,0.0,23560.36,82145.17000000001,0.0,42328.56,710456.4,1.0,-195339.58,39816.61,919721.44,769365.8500000001,237561.849,0.0,19963.61,0.0,183543.41,0.0,39840.08,29880.06,16279.72,253841.569,29880.06,23560.36,0.0,919721.44,1121192.65,1121192.65,82062.35,MIQUEL PERPIÑA SA_resum
2010-01-01,0.0,94681.54,987025.84,168283.38999999998,0.0,703487.97,3184.9100000000003,131770.06,0.0,7347.92,7347.92,2289.3100000000004,39377.83,966533.78,41592.8,0.0,0.0,0.0,935751.41,9628.19,935751.41,0.0,31164.81,82095.87000000001,0.0,42328.56,703487.97,1.0,-183322.72,39767.310000000005,852966.47,798250.39,224915.52,0.0,4721.48,0.0,102587.93,0.0,38512.73,28884.54,7347.92,232263.44,28884.54,31164.81,0.0,852966.47,1069121.71,1069121.71,80105.53,MIQUEL PERPIÑA SA_resum
2011-01-01,0.0,36694.22,895439.4600000001,168283.38999999998,0.0,581825.3300000001,0.0,88194.34,0.0,-58956.91,-58956.91,2289.3100000000004,53789.429,935216.97,40277.59,0.0,0.0,0.0,686465.05,0.0,686465.05,0.0,27640.1,77410.89,0.0,42328.56,581825.3300000001,1.0,-123319.04,35082.33,804955.81,766933.58,163596.63,0.0,939.16,0.0,37633.380000000005,0.0,-31316.81,-31316.81,-58956.91,104639.72,-31316.81,27640.1,0.0,804955.81,972850.35,972850.35,8960.779,MIQUEL PERPIÑA SA_resum
2012-01-01,0.0,11264.95,858512.88,168283.38999999998,0.0,573688.91,0.0,38582.86,0.0,-61576.51,-61576.51,2289.3100000000004,29607.219,923676.79,40428.6,0.0,0.0,0.0,673161.2799999999,0.0,673161.2799999999,0.0,50036.33,77413.88,0.0,42328.56,573688.91,1.0,-120620.28,35085.32,817640.71,755393.399,161048.87999999998,0.0,985.02,0.0,12249.97,0.0,-11540.18,-11540.18,-61576.51,99472.37,-11540.18,50036.33,0.0,817640.71,935926.76,935926.76,28888.42,MIQUEL PERPIÑA SA_resum
2013-01-01,0.0,6789.31,2346708.87,1680000.0,0.0,26870.64,0.0,35443.17,0.0,-85887.93999999999,-85887.93999999999,2289.3100000000004,30943.169,2389000.13,39880.55,0.0,0.0,0.0,33280.309,0.0,33280.309,0.0,39494.65,134246.24000000002,0.0,99151.62,26870.64,1.0,-52417.06,35094.619999999995,2308976.39,709000.13,92297.61,0.0,85165.67000000001,0.0,91954.98,0.0,-46393.28999999999,-46393.28999999999,-85887.93999999999,6409.669000000001,-46393.28999999999,39494.65,0.0,2308976.39,2480955.11,2480955.11,-6512.739,MIQUEL PERPIÑA SA_resum
2014-01-01,0.0,8395.130000000001,2350895.2,1680000.0,0.0,529.1,0.0,27516.14,0.0,-74440.12000000001,-74440.12000000001,1760.21,20881.22,2351370.9,28470.14,0.0,0.0,0.0,11358.01,0.0,11358.01,0.0,36810.89,134253.37,0.0,99151.62,529.1,1.0,-56798.89,35101.75,2321618.85,671370.9,85269.03,0.0,125382.539,0.0,133777.67,0.0,-37629.23,-37629.23,-74440.12000000001,10828.91,-37629.23,36810.89,0.0,2321618.85,2485148.57,2485148.57,-9159.09,MIQUEL PERPIÑA SA_resum
2015-01-01,0.0,3850.83,2258546.64,1680000.0,0.0,1760.21,0.0,8452.849999999999,0.0,-67889.72,-67889.72,1760.21,4602.02,2304401.49,8841.4,0.0,0.0,0.0,3045.36,0.0,3045.36,0.0,20920.31,134263.06,0.0,99151.62,1760.21,1.0,-60333.47,35111.44,2250093.79,624401.49,69174.87000000001,0.0,84557.37900000002,0.0,88408.20999999999,0.0,-46969.41,-46969.41,-67889.72,1285.15,-46969.41,20920.31,0.0,2250093.79,2392809.7,2392809.7,-38128.01,MIQUEL PERPIÑA SA_resum
2016-01-01,0.0,6702.21,2144583.94,1680000.0,0.0,300.0,0.0,25772.45,0.0,-108542.74,-108542.74,1760.21,19070.24,2271854.31,10217.67,0.0,0.0,0.0,6892.5,0.0,6892.5,0.0,75995.56,185159.75,0.0,150046.25,300.0,1.0,-104917.57,35113.5,2118811.49,591854.309,115135.239,0.0,51187.17,0.0,57889.380000000005,0.0,-32547.18,-32547.18,-108542.74,6592.5,-32547.18,75995.56,0.0,2118811.49,2329743.69,2329743.69,-22329.51,MIQUEL PERPIÑA SA_resum
2017-01-01,0.0,5186.77,2084723.69,1680000.0,0.0,0.0,0.0,6080.37,0.0,-49631.43,-49631.43,1760.21,893.599,2242477.37,11603.68,0.0,0.0,0.0,11632.21,0.0,11632.21,0.0,20254.49,185159.75,0.0,150046.25,300.0,1.0,-49659.96,35113.5,2078643.32,562477.37,61263.64,0.0,22219.3,0.0,27406.07,0.0,-29376.94,-29376.94,-49631.43,11632.21,-29376.94,20254.49,0.0,2078643.32,2269883.44,2269883.44,-17773.260000000002,MIQUEL PERPIÑA SA_resum
2018-01-01,0.0,3383.7,2303320.03,1680000.0,0.0,0.0,0.0,3567.21,0.0,75842.63,75842.63,1760.21,183.51,2324955.8,11762.77,0.0,0.0,0.0,5903.610000000001,0.0,5903.610000000001,0.0,6635.8,28341.480000000003,0.0,7788.54,300.0,1.0,81701.79,20552.94,2299752.82,644955.8,-69939.019,0.0,3322.01,0.0,6705.71,0.0,82478.43,82478.43,75842.63,5903.610000000001,82478.43,6635.8,0.0,2299752.82,2331661.51,2331661.51,94241.2,MIQUEL PERPIÑA SA_resum
2019-01-01,0.0,3241.59,2379614.34,1680000.0,0.0,0.0,0.0,28546.03,0.0,-65922.95999999999,-65922.95999999999,1760.21,25304.44,2399685.05,11660.48,0.0,0.0,0.0,7540.33,0.0,7540.33,0.0,140652.21000000002,26518.9,0.0,7788.54,300.0,1.0,-61802.810000000005,18730.36,2351068.31,719685.05,73463.29,0.0,3206.6,0.0,6448.1900000000005,0.0,74729.25,74729.25,-65922.95999999999,7540.33,74729.25,140652.21000000002,0.0,2351068.31,2406133.24,2406133.24,86389.73,MIQUEL PERPIÑA SA_resum
2020-01-01,0.0,3171.0150000000003,2361607.71,1680000.0,0.0,0.0,0.0,50448.94,0.0,-36727.03,-36727.03,1760.21,50448.94,2385020.48,4149.27,0.0,0.0,0.0,6917.320000000001,0.0,6917.320000000001,0.0,4810.03,26518.9,0.0,7788.54,300.0,1.0,-39495.08,18730.36,2311158.77,705020.48,43644.350000000006,0.0,3106.13,0.0,3106.13,0.0,-31917.0,-31917.0,-36727.03,6917.320000000001,-31917.0,4810.03,0.0,2311158.77,2388126.61,2388126.61,-27767.73,MIQUEL PERPIÑA SA_resum
2021-01-01,0.0,3100.44,2341775.38,1680000.0,0.0,0.0,0.0,23310.43,0.0,-34654.43,-34654.43,1760.21,20209.99,2362117.47,714.87,0.0,4450.14,4450.14,9414.59,0.0,9414.59,0.0,16201.56,26518.9,0.0,7788.54,300.0,1.0,-43354.15,18730.36,2318464.95,682117.47,44069.02,0.0,3076.3700000000003,0.0,6176.81,0.0,-22903.01,-22903.01,-34654.43,9414.59,-22903.01,11751.419,0.0,2318464.95,2368294.2800000003,2368294.2800000003,-17738.0,MIQUEL PERPIÑA SA_resum
2022-01-01,0.0,3309.07,2261273.76,1680000.0,0.0,0.0,0.0,24635.99,0.0,-41164.0,-41164.0,1760.21,21326.92,2284453.8,2623.08,0.0,67056.03,67056.03,7679.67,0.0,7679.67,0.0,30556.36,26518.9,0.0,7788.54,300.0,1.0,-46220.59,18730.36,2236637.77,604453.7989999999,48843.67,0.0,29.79,0.0,3338.86,0.0,-77663.67000000001,-77663.67000000001,-41164.0,7679.67,-77663.67000000001,-36499.67,0.0,2230714.14,2287792.66,2287792.66,-7984.559,MIQUEL PERPIÑA SA_resum
2023-01-01,0.0,445.75,2261389.46,1680000.0,0.0,0.0,0.0,29949.59,0.0,-51586.78,-51586.78,1760.21,29503.84,2287445.9,2623.08,0.0,2175.13,2175.13,8058.88,0.0,8058.88,0.0,56754.01,26518.9,0.0,7788.54,300.0,1.0,-59645.66,18730.36,2231439.87,607445.899,59645.66,0.0,16.71,0.0,462.46,0.0,2992.1,2992.1,-51586.78,8058.88,2992.1,54578.880000000005,0.0,2225516.24,2287908.36,2287908.36,5167.23,MIQUEL PERPIÑA SA_resum
