Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,51420.11,0.0,17554.82,695700.0,0.0,0.0,0.0,10677.53,0.0,476.58,476.58,0.0,10677.53,687024.1699999999,55258.44,0.0,2199.77,2199.77,64035.28,-404.12,64035.28,0.0,106.73,728648.06,0.0,0.0,0.0,1.0,-8300.26,728648.06,6877.29,-8675.83,63558.7,0.0,7758.6,51420.11,7758.6,0.0,-1616.46,-1212.34,476.58,64035.28,-1212.34,-2093.04,0.0,6877.29,746202.88,746202.88,55841.75,INICIATIVES TFJ SL_resum
2010-01-01,51455.91,2872.7,25049.76,695700.0,0.0,0.0,0.0,10993.22,0.0,319.45,319.45,0.0,8120.519,685773.2,55258.44,0.0,2016.02,2016.02,63886.84,-418.31,63886.84,0.0,27.29,729066.37,0.0,0.0,0.0,1.0,-8308.949999999999,729066.37,14056.54,-9926.8,63567.39,0.0,14014.32,51455.91,16887.02,0.0,-1669.28,-1250.97,319.45,63886.84,-1250.97,-1988.73,0.0,14056.54,754116.13,754116.13,55605.18,INICIATIVES TFJ SL_resum
2011-01-01,51743.22,0.0,23280.94,695700.0,0.0,0.0,0.0,21989.88,0.0,1292.27,1292.27,0.0,21989.88,685295.23,55258.44,0.0,2048.9,2048.9,63569.36,-213.38,63569.36,0.0,45.36,729279.75,0.0,0.0,0.0,1.0,-7018.650000000001,729279.75,1291.06,-10404.769,62277.09,0.0,15522.240000000002,51743.22,15522.240000000002,0.0,-711.2700000000001,-497.89,1292.27,63569.36,-497.89,-2003.54,0.0,1291.06,752560.69,752560.69,56596.07,INICIATIVES TFJ SL_resum
2012-01-01,52041.76,0.0,26570.34,695700.0,0.0,0.0,0.0,25619.7,0.0,9503.58,9503.58,0.0,25619.7,689945.91,55258.44,0.0,3009.17,2134.73,71153.58,1918.82,71153.58,0.0,75.09,726625.56,0.0,0.0,0.0,1.0,-6391.56,726625.56,950.64,-5754.089,61650.0,0.0,11208.23,52041.76,11208.23,0.0,6569.5,4650.68,9503.58,71153.58,4650.68,-2934.08,0.0,950.64,753195.9,753195.9,63962.67,INICIATIVES TFJ SL_resum
2013-01-01,51706.4,0.0,54564.6,855600.0,0.0,0.0,0.0,36955.89,0.0,6176.59,6176.59,0.0,36955.89,3887517.32,102789.72,0.0,2118.9700000000003,2118.9700000000003,123027.32,1217.29,123027.32,0.0,0.0,3922802.7,0.0,0.0,0.0,1.0,-14061.01,3922802.7,17608.71,3031917.32,116850.73,0.0,38143.58,51706.4,38143.58,0.0,4057.62,2840.3300000000004,6176.59,123027.32,2840.3300000000004,-2118.9700000000003,0.0,17608.71,3977367.3,3977367.3,108966.31,INICIATIVES TFJ SL_resum
2014-01-01,53340.32,0.0,60442.1,855600.0,0.0,0.0,0.0,50228.380000000005,0.0,-5283.95,-5283.95,0.0,50228.380000000005,3866195.83,111795.72,0.0,2068.25,2068.25,126912.14,-8897.31,126912.14,0.0,94.5,3931162.36,0.0,0.0,0.0,1.0,-20400.37,3931162.36,10213.72,3010595.83,132196.09,5.41,72062.9,53345.73,72062.9,0.0,-7257.7,1639.609,-5283.95,126912.14,1639.609,-1973.75,0.0,10213.72,3991604.46,3991604.46,106606.27,INICIATIVES TFJ SL_resum
2015-01-01,54843.18,0.0,154227.41999999998,855600.0,1033981.82,0.0,0.0,23903.61,24.46,48851.98,48876.44,0.0,23903.61,3990845.41,267452.28,0.0,1866.91,1866.91,356446.46,13165.56,356446.46,0.0,1000137.85,3924755.31,0.0,846.43,0.0,6.0,-40117.74,3923908.88,130323.81,3135245.41,307594.48000000004,0.0,33294.14,54843.18,33294.14,0.0,1047122.92,1033957.36,48851.98,356446.46,1033957.36,998270.94,0.0,130323.81,4078982.73,4078982.73,1316466.57,INICIATIVES TFJ SL_resum
2016-01-01,51365.57,0.0,193751.67,855600.0,19657.92,0.0,0.0,55265.63,217.72,28026.07,28243.79,0.0,55265.63,4010285.61,351557.25,0.0,1554.2,1554.2,417124.04,7301.67,417124.04,0.0,270.0,3923944.08,0.0,628.71,0.0,10.0,-37323.0,3923315.37,138486.04,3154685.61,389097.97,0.0,56044.57,51365.57,56044.57,0.0,26741.87,19440.199,28026.07,417124.04,19440.199,-1284.2,0.0,138486.04,4117695.75,4117695.75,380071.04,INICIATIVES TFJ SL_resum
2017-01-01,51365.57,0.0,3688747.17,855600.0,5030601.328999999,0.0,0.0,65766.979,217.72,41096.16,41313.880000000005,0.0,65766.979,7540669.22,441384.64,0.0,299.75,299.75,522985.61,10266.2,522985.61,0.0,4999853.4,3923726.36,0.0,410.99,0.0,13.0,-40287.09,3923315.37,3622980.19,6685069.22,481889.449,0.0,71804.31,51365.57,71804.31,0.0,5040649.81,5030383.608999999,41096.16,522985.61,5030383.608999999,4999553.649999999,0.0,2623395.19,7612473.53,7612473.53,5482551.919,INICIATIVES TFJ SL_resum
2018-01-01,51365.57,0.0,3712170.81,855600.0,18302.65,0.0,0.0,47455.27,217.72,45469.72,45687.44,0.0,47455.27,7558754.149999999,462890.1,0.0,16100.0,1274.8125,533040.8600000001,11394.98,533040.8600000001,0.0,110.19,3907408.64,0.0,193.27,0.0,12.0,-24463.32,3907215.37,3664715.54,6703154.149999999,487571.139,0.0,60825.3,51365.57,60825.3,0.0,29479.91,18084.93,45469.72,533040.8600000001,18084.93,-15989.81,0.0,3664715.54,7619579.45,7619579.45,492587.7290000001,INICIATIVES TFJ SL_resum
2019-01-01,51365.57,0.0,254646.56,855600.0,3461.8100000000004,0.0,0.0,46517.84,193.27,4358.05,4551.320000000001,0.0,46517.84,4112022.69,392783.97,0.0,0.0,2249.875,415622.98,1089.51,415622.98,0.0,0.0,3907215.37,0.0,0.0,0.0,10.0,-18287.69,3907215.37,208128.72,3256422.69,411264.93000000005,0.0,49839.24,51365.57,49839.24,0.0,4358.05,3268.54,4358.05,415622.98,3268.54,0.0,0.0,208128.72,4161861.93,4161861.93,397335.29,INICIATIVES TFJ SL_resum
2020-01-01,51365.57,0.0,14204929.34,855600.0,0.0,0.0,0.0,37568.56,0.0,-29758.69,-29758.69,0.0,37568.56,22078857.36,384829.4900000001,0.0,20903.86,3224.9375,366196.38,-10555.93,366196.38,0.0,18006941.29,7917771.3,0.0,0.0,0.0,9.0,-11125.58,7917771.3,14167360.78,21223257.36,395955.07,0.0,43843.28,51365.57,43843.28,0.0,17956278.74,17966834.669,-29758.69,366196.38,17966834.669,17986037.43,0.0,14158922.42,22122700.64,22122700.64,18341108.229,INICIATIVES TFJ SL_resum
2021-01-01,51365.57,0.0,15964324.22,855600.0,0.0,0.0,0.0,58450.65,0.0,17599.93,17599.93,0.0,58450.65,24189475.74,409160.94,0.0,4200.0,4200.0,441288.37,70258.69,441288.37,0.0,2167477.14,8339924.609999999,0.0,0.0,0.0,11.0,-14527.5,8339924.609999999,15905873.57,23333875.74,423688.44,0.0,114773.09,51365.57,114773.09,0.0,2180877.07,2110618.38,17599.93,441288.37,2110618.38,2163277.14,0.0,9933787.76,24304248.83,24304248.83,2594238.01,INICIATIVES TFJ SL_resum
2022-01-01,51365.57,0.0,22797506.44,855600.0,0.0,0.0,0.0,64055.45,0.0,23617.0,23617.0,0.0,64055.45,27166854.54,608174.14,0.0,111497.75,4200.0,655591.54,42538.77,655591.54,0.0,3107798.32,4459493.59,0.0,0.0,0.0,16.0,-23800.4,4459493.59,22733450.99,26311254.54,631974.54,0.0,90145.49,51365.57,90145.49,0.0,3019917.57,2977378.8,23617.0,655591.54,2977378.8,2996300.57,0.0,15730471.47,27257000.03,27257000.03,3628091.71,INICIATIVES TFJ SL_resum
2023-01-01,51365.57,0.0,20050836.09,855600.0,118159.16,0.0,0.0,61855.01,259.39,-43391.59,-43132.2,8563671.686999999,8625526.696999999,25897032.31,641864.76,0.0,50037.04,4200.0,660500.5,39744.39,660500.5,0.0,251072.789,5895237.25,0.0,103267.3,0.0,16.0,-61767.94,5791969.95,11425309.39,25041432.31,703892.09,0.0,49041.03,51365.57,49041.03,0.0,157644.16,117899.77,-43391.59,660500.5,117899.77,201035.749,0.0,1160397.15,25946073.34,25946073.34,799768.31,INICIATIVES TFJ SL_resum
