Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,47684.84,1754.1699999999998,66231.729,1228150.5,43105.65,0.0,114504.99,66231.729,23647.61,24684.32,48331.93,0.0,64477.559,2084749.93,42710.17,0.0,0.0,7712.289999999999,166726.27000000002,6486.01,166726.27000000002,0.0,1259.73,2215825.34,0.0,2211560.89,0.0,1.0,-75684.17000000001,4264.45,28771.559999999998,856599.43,142041.94999999998,0.0,33363.14,47684.84,149622.3,0.0,25944.05,19458.04,24684.32,166726.27000000002,19458.04,1259.73,0.0,23742.795000000002,2282057.07,2282057.07,92301.83,JOALMAR S.L._resum
2010-01-01,161126.05,242.37,113116.8,1228150.5,71312.209,0.0,0.0,62276.78,47295.21,44249.0,91544.209,0.0,62034.409,2108766.93,47561.82,0.0,12302.63,12302.63,174821.71000000002,8005.660000000001,226423.669,0.0,76.29,2177203.99,0.0,2164265.68,0.0,2.0,-87317.64,12938.31,50840.02,880616.43,182174.669,0.0,20185.44,161126.05,20427.81,0.0,32022.66,24017.0,44249.0,226423.669,24017.0,-12226.339,0.0,45102.28,2290320.79,2290320.79,139182.31999999998,JOALMAR S.L._resum
2011-01-01,154162.86,3816.0,149816.84999999998,1228150.5,74723.42,0.0,55.68,85851.7,47295.22,43383.17,90678.39,0.0,82035.7,2136195.13,46608.27,0.0,7384.24,7384.24,185612.39,9142.73,209116.87,0.0,572.0,2152689.29,0.0,2145246.69,0.0,1.0,-71830.20999999999,7442.6,63965.15,908044.63,165733.7,0.0,8276.467999999999,154162.86,12148.15,0.0,36570.93,27428.2,43383.17,209116.87,27428.2,-6812.24,0.0,63965.15,2302506.14,2302506.14,137858.66,JOALMAR S.L._resum
2012-01-01,115625.39,0.0,208319.59,1228150.5,91869.94,0.0,376.85,58147.48,38262.76,76953.12000000001,115215.88,0.0,58147.48,2189802.31,46854.41,0.0,7166.31,7166.31,256129.14,17869.06,277936.15,0.0,1689.43,2109826.779,0.0,2107683.93,0.0,1.0,-115865.86,2142.8500000000004,150172.11000000002,961651.81,200983.03,0.0,12341.82,115625.39,12718.67,0.0,71476.23999999999,53607.18,76953.12000000001,277936.15,53607.18,-5476.88,0.0,60860.46,2318146.37,2318146.37,163759.72,JOALMAR S.L._resum
2013-01-01,96047.96,2311.3500000000004,487074.37,1228143.5,201128.589,0.0,32.98,252004.6,41032.7,216409.18,257441.88,0.0,249693.25,2349898.2,60667.3,0.0,4359.85,4359.85,283727.36,60902.91,295811.41000000003,0.0,8949.47,2022458.77,0.0,2022458.77,0.0,1.0,22297.769,3224.451666666667,235069.77,1121754.7,79402.23,34576.56,26666.09,130624.52,29010.42,0.0,220998.8,160095.88899999997,216409.18,295811.41000000003,160095.88899999997,4589.619000000001,0.0,100069.77,2509533.14,2509533.14,327058.649,JOALMAR S.L._resum
2014-01-01,51108.54,578.56,477539.04,1228143.5,61865.73,0.0,260.95,210647.17,40028.91,22171.18,62200.09,0.0,210068.61,2371735.02,68388.87000000001,0.0,4359.85,4359.85,267803.96,8778.93,267803.96,0.0,12804.42,1993275.15,0.0,1993275.15,0.0,1.0,-137215.0,4306.053333333333,266891.87,1143591.52,245632.78,30403.480000000003,16727.64,81512.02,17567.149999999998,0.0,30615.75,21836.82,22171.18,267803.96,21836.82,8444.57,0.0,40017.48,2470814.19,2470814.19,143393.37999999998,JOALMAR S.L._resum
2015-01-01,54494.5,833.8199999999999,507307.73,1228143.5,52981.86,0.0,574.2,32298.49,40997.6,8409.48,49407.08,0.0,31464.67,2383719.27,68647.93,0.0,1759.85,1759.85,237435.14,5494.76,237435.14,0.0,10829.39,1968601.92,0.0,1968601.92,0.0,1.0,-119380.12900000002,5387.655,475009.24,1155575.77,229025.66,0.0,36287.86,54494.5,37695.880000000005,0.0,17479.02,11984.26,8409.48,237435.14,11984.26,9069.539,0.0,248134.85,2475909.65,2475909.65,128884.4,JOALMAR S.L._resum
2016-01-01,53300.41,0.0,374897.72,1228143.5,80096.62000000001,0.0,16.87,24152.9,44251.71,52575.11,96826.82,167.91,24320.81,2234378.99,68641.72,0.0,5826.09,5826.09,258224.98,13448.3,258224.98,0.0,2544.19,1925554.21,0.0,1925554.21,0.0,1.0,-92756.44,6469.256666666666,350576.91000000003,1006235.49,205649.87,0.0,12755.66,53300.41,12772.53,0.0,49293.21,35844.91,52575.11,258224.98,35844.91,-3281.9,0.0,145577.94999999998,2300451.93,2300451.93,168012.73,JOALMAR S.L._resum
2017-01-01,11929.04,848.31,433332.59,1228143.5,107623.03,0.0,21.87,20988.460000000003,66788.66,57259.23,124047.89,3526.0,23666.149,2275213.36,68433.26,0.0,1421.01,1421.01,270593.01,15111.46,270593.01,0.0,107.61,1866913.15,0.0,1866913.15,0.0,1.0,-78111.86,7550.858333333333,408818.13,1047069.86,213333.78,0.0,12233.16,11929.04,13103.34,0.0,55945.83,40834.37,57259.23,270593.01,40834.37,-1313.4,0.0,113725.33,2300245.74,2300245.74,192588.76,JOALMAR S.L._resum
2018-01-01,9988.81,402.27,445558.15,1228143.5,81002.209,0.0,492.62,6426.42,72510.53,13458.41,85968.93999999999,0.0,6024.150000000001,2283705.04,75573.84,0.0,520.72,520.72,257929.58,4663.89,257929.58,0.0,217.88,1863502.4,0.0,1854869.94,0.0,1.0,-96386.8,8632.46,439131.73,1055561.54,244471.169,0.0,14471.81,9988.81,15366.7,0.0,13155.57,8491.68,13458.41,257929.58,8491.68,-302.84000000000003,0.0,154131.83,2309060.55,2309060.55,161760.66,JOALMAR S.L._resum
2019-01-01,10936.740000000002,0.0,557336.8500000001,1228143.5,110669.489,0.0,0.0,7025.28,80601.47,45444.55,126046.02,0.0,7025.28,2313773.06,71373.88,0.0,3853.85,260.365,270584.15,11522.68,270584.15,0.0,0.0,1780134.93,0.0,1775707.47,0.0,1.0,-73164.25,4427.46,550311.57,1085629.56,225139.6,0.0,12761.98,10936.740000000002,12761.98,0.0,41590.7,30068.019,45444.55,270584.15,30068.019,-3853.85,0.0,270311.67,2337471.7800000003,2337471.7800000003,193566.05,JOALMAR S.L._resum
2020-01-01,11987.79,0.0,629204.9400000001,1228143.5,101103.8,0.0,0.0,6147.96,83054.61,35646.7,118701.31,0.0,6147.96,2331822.25,72330.55,0.0,11588.06,0.01,285942.89,6022.59,285942.89,0.0,13.14,1722369.21,0.0,1720694.6700000002,0.0,1.0,-94911.03,1674.54,623056.98,1103678.75,250296.19,0.0,7764.110000000001,11987.79,7764.110000000001,0.0,24071.78,18049.19,35646.7,285942.89,18049.19,-11574.92,0.0,358058.93000000005,2351574.15,2351574.15,179456.94999999998,JOALMAR S.L._resum
2021-01-01,49939.74,45.01,592366.26,1228143.5,116897.26,2406.4100000000003,0.0,5789.7,78239.01,51410.48,129649.489,288.41,6033.099,2230480.5,49774.71,0.0,0.0,0.04,288543.92000000004,12886.08,288543.92000000004,0.0,133.85000000000002,1696159.94,0.0,1647720.2,2406.4100000000003,1.0,-106713.31,48439.74,586288.149,1002337.0,234727.029,0.0,8060.95,49939.74,8105.96,0.0,51544.33,38658.25,51410.48,286137.51,38658.25,133.85000000000002,0.0,321290.1,2288526.2,2288526.2,179558.05,JOALMAR S.L._resum
2022-01-01,49170.74,149.43,690628.3400000001,1228143.5,152581.2,3520.54,0.0,2892.29,78056.16,99098.4,177154.56,0.0,2742.86,2230005.54,52133.14,0.0,0.07,0.07,317594.41000000003,24841.67,317594.41000000003,0.0,268.38,1618834.78,0.0,1569664.04,3520.54,1.0,-84786.16900000001,49170.74,687736.05,1001862.04,214975.468,0.0,30137.41,49170.74,30286.84,0.0,99366.71,74525.04,99098.4,314073.87,74525.04,268.31,0.0,422738.0,2309463.12,2309463.12,229556.08,JOALMAR S.L._resum
2023-01-01,48710.0,427.59,488805.71,1228143.5,156222.81999999998,1816.03,0.0,2892.29,73204.62000000001,104816.92,178021.539,0.0,2464.7,2223023.74,55993.78999999999,0.0,0.0,0.07,337999.34,24797.64,337999.34,0.0,2998.92,1795169.42,0.0,1496459.42,1816.03,1.0,-102167.98,298710.0,485913.42,994880.24,231366.39,0.0,11813.8,48710.0,12241.39,0.0,107815.84,83018.2,104816.92,336183.31,83018.2,2998.92,0.0,220915.37,2283975.13,2283975.13,237014.25,JOALMAR S.L._resum
