Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,298262.62,115768.72,300309.77,60220.2,19329.86,357075.57,46760.1,40916.64,18408.88,17983.21,36392.09,206540.97,131688.88899999997,270917.5,100845.05,0.0,16756.39,16756.39,568072.64,307.0,569093.24,0.0,1.16,446594.39,27994.205,105578.43,357075.57,3.0,-74780.53,341015.95900000003,52852.16,210697.3,194034.46,3644.99,11550.23,301907.61,174079.05,0.0,1227.98,920.98,17983.21,212017.669,920.98,-16755.23,0.0,52852.16,746904.16,746904.16,137238.3,GIROP SA_resum
2010-01-01,144611.19,63040.16,255407.99,60220.2,25423.78,261330.21,0.0,16936.49,24692.19,9772.35,34464.54,226582.71,180479.039,271649.09,70304.82,0.0,8985.27,8985.27,423957.4900000001,243.87,431874.05,0.0,188.38,257105.48,14157.857500000006,80886.23999999999,261330.21,2.0,-65774.48,176219.24000000002,11888.79,211428.889,160771.49,2364.67,30848.36,146975.86,93888.52,0.0,975.46,731.59,9772.35,170543.84,731.59,-8796.89,0.0,7972.88,512513.47,512513.47,104957.74,GIROP SA_resum
2011-01-01,134579.54,29997.28,281216.78,60220.2,5679.41,164926.11000000002,0.0,20520.52,25133.35,-15874.08,9259.269,242583.36,233106.6,252195.15,42273.46,0.0,3940.06,3940.06,269766.95,-316.85,276515.23000000004,0.0,360.2,233922.31,321.51,60860.33,164926.11000000002,2.0,-60056.39,172740.47,18112.9,191974.95,127463.2,2364.67,96002.45,136944.21000000002,125999.73,0.0,-19453.94,-19453.94,-15874.08,111589.12,-19453.94,-3579.86,0.0,18112.9,515139.09,515139.09,51892.929,GIROP SA_resum
2012-01-01,129215.46,12416.41,250138.55,60220.2,14085.17,219133.93,0.0,13920.26,24320.86,-8050.25,16270.61,234790.23,236294.08,241959.46,13450.94,0.0,3063.01,3063.01,284771.4,-877.57,292721.4,0.0,0.0,209601.45,208.02,40141.28,219133.93,1.0,-43865.92,169252.15,1428.06,181739.26,81637.72,1487.1,74661.569,130702.56,87077.98,0.0,-11113.26,-10235.69,-8050.25,73587.47,-10235.69,-3063.01,0.0,1428.06,459740.0,459740.0,29721.55,GIROP SA_resum
2013-01-01,123213.76,83122.76,299666.04,60220.2,21841.55,80056.35,0.0,7756.54,21274.89,2647.38,23922.27,257222.73,181856.51,242526.12,16337.88,0.0,2080.719,2080.719,147952.84999999998,-746.2245454545455,154922.24000000002,0.0,0.0,188326.56,94.53,22468.2,80056.35,1.0,-34605.74,165763.83,34686.77,182305.92,72218.51,2364.67,36765.28999999999,125578.43,119888.05,0.0,566.66,566.66,2647.38,74865.89,566.66,-2080.719,0.0,34686.77,487992.6,487992.6,40260.149,GIROP SA_resum
2014-01-01,117087.86,44050.95,319089.0,60220.2,28311.3,228491.22,0.0,13811.59,18337.94,11839.84,30177.78,256217.33,225977.969,252499.48,16864.920000000002,0.0,1866.48,1866.48,315220.86,-614.8790909090909,319740.86,0.0,0.0,178371.33,94.53,16001.29,228491.22,1.0,-44206.939,162275.51,49060.08,192279.28,79409.8,2364.67,81457.37000000001,119452.53,125508.32,0.0,9973.36,9973.36,11839.84,91249.639,9973.36,-1866.48,0.0,49060.08,497460.33,497460.33,47042.7,GIROP SA_resum
2015-01-01,113105.14,14523.58,317386.21,60220.2,19866.92,95081.76,0.0,18565.85,11747.93,9560.1,21308.03,306742.33,292218.75,260618.47,16906.24,0.0,1441.11,1441.11,175666.0,-483.53363636363633,176086.0,0.0,0.0,166623.4,94.53,7741.68,95081.76,1.0,-42789.97,158787.19,10643.88,200398.27,71444.14,0.0,95762.42,113105.14,110286.0,0.0,8118.99,8118.99,9560.1,81004.23999999999,8118.99,-1441.11,0.0,10643.88,484009.61,484009.61,38214.27,GIROP SA_resum
2016-01-01,105728.15,6271.42,338999.09,60220.2,8522.19,116287.62,0.0,23320.11,7927.7,852.57,8780.27,311784.0,328832.69,261212.96,17003.08,0.0,258.079,258.079,177543.04,-352.18818181818176,177963.04,0.0,0.0,201270.43,94.53,45971.56,121329.39,1.0,-35892.07,155298.87,3894.98,200992.76,60822.850000000006,0.0,167056.99,105728.15,173328.41,0.0,594.49,594.49,852.57,61675.42,594.49,-258.079,0.0,3894.98,540269.52,540269.52,25783.349,GIROP SA_resum
2017-01-01,98723.49,13183.36,369127.03,60220.2,8161.42,118507.62,0.0,16908.49,7745.79,1154.01,8899.8,315794.0,319519.13,261628.59,17179.3,0.0,738.38,738.38,182393.55,-220.8427272727272,188148.759,0.0,0.0,193524.64,94.53,41714.09,118507.62,1.0,-43562.04,151810.55,36424.54,201408.39,68487.12900000002,0.0,189116.23,98723.49,202299.59,0.0,415.63,415.63,1154.01,69641.13900000001,415.63,-738.38,0.0,36424.54,562651.6699999999,562651.6699999999,26079.1,GIROP SA_resum
2018-01-01,92218.29,27410.06,378215.48,60220.2,8347.458999999999,118365.3,0.0,24187.33,7745.79,1592.5,9338.29,348194.0,344971.27,262230.26,17536.79,0.0,990.83,990.83,191993.3,-89.49727272727262,192473.3,0.0,0.0,185778.85,94.53,37456.62,118365.3,1.0,-47232.92,148322.23,5834.150000000001,202010.06,72515.499,0.0,182135.72,92218.29,209545.78,0.0,601.6700000000001,601.6700000000001,1592.5,74107.999,601.6700000000001,-990.83,0.0,5834.150000000001,563994.3300000001,563994.3300000001,26875.08,GIROP SA_resum
2019-01-01,86325.86,24712.870000000003,389947.54,60220.2,8038.469999999999,89849.95,0.0,18353.54,7745.79,292.68,8038.469999999999,371594.0,389947.54,262792.94,16557.36,0.0,0.0,1025.1366666666668,155988.31,41.848181818181956,156573.31,0.0,0.0,178033.06,94.53,33199.15,89849.95,1.0,-42127.53,144833.91,7748.513333333334,202572.74,66430.67900000002,0.0,218861.8,86325.86,218861.8,0.0,292.68,292.68,292.68,66723.36,292.68,0.0,0.0,7748.513333333334,567980.6,567980.6,24595.83,GIROP SA_resum
2020-01-01,86325.86,22015.68,305594.0,60220.2,-9509.02,92451.18,0.0,17470.59,7745.79,-17254.809999999998,-9509.02,305594.0,305594.0,245538.13,15905.48,0.0,0.0,1059.4433333333334,136600.51,173.19363636363653,137199.51,0.0,0.0,176230.02,94.53,33199.15,92451.18,1.0,-38351.87,143030.87,9662.876666666667,185317.93,62003.14,125024.11,24935.92,211349.97,24935.92,0.0,-17254.809999999998,-17254.809999999998,-17254.809999999998,44748.33,-17254.809999999998,0.0,0.0,9662.876666666667,481824.02,481824.02,6396.459,GIROP SA_resum
2021-01-01,101922.29,19318.489999999998,325508.88,60220.2,-24211.489,145036.14,0.0,16587.64,7745.79,-30863.53,-23117.739,297344.0,313931.64,213580.85,18457.32,0.0,1093.75,1093.75,200333.36,304.5390909090912,200333.36,0.0,0.0,160961.73,94.53,24684.21,145036.14,1.0,-59957.64,136277.52,11577.240000000002,153360.65,86160.75,0.0,170967.47,101922.29,170967.47,0.0,-31957.28,-31957.28,-30863.53,55297.219,-31957.28,-1093.75,0.0,11577.240000000002,486470.61,486470.61,-4660.419,GIROP SA_resum
2022-01-01,94025.46,16621.3,329756.11,60220.2,-3997.414499999999,147198.02,0.0,17707.9,11031.74,12403.51,12403.51,298908.2,282286.9,224848.01,18856.95,0.0,1136.35,1136.35,218247.36,435.8845454545457,234050.289,0.0,0.0,160961.73,94.53,24684.21,147198.02,1.0,-55591.810000000005,136277.52,30847.91,164627.81,74448.76,0.0,155223.07,94025.46,171844.37,0.0,11267.16,11267.16,12403.51,86852.269,11267.16,-1136.35,0.0,30847.91,490717.84,490717.84,31260.460000000003,GIROP SA_resum
2023-01-01,84102.73999999999,18424.92,359725.38,60220.2,16216.66,118366.29,0.0,18828.16,14317.69,5463.1,19780.79,321917.56,322320.8,403964.61,25000.05,0.0,2996.9,2996.9,218828.21,567.23,219476.21,0.0,0.0,154858.64,94.53,16900.22,118366.29,1.0,-56329.08,137958.419,18979.66,343744.41000000003,95646.82,0.0,8091.75,84102.73999999999,26516.67,0.0,2466.2,1898.969,5463.1,101109.92,1898.969,-2996.9,0.0,10353.75,514584.02,514584.02,44780.84,GIROP SA_resum
