Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,142159.18,5594.233333333334,13454.47,400686.71,-472.88,20128.62,0.0,856.66,20208.44,-20228.02,-19.58,5000.0,5856.660000000001,302709.88,55211.02,0.0,453.3,453.3,107145.8,0.0,107703.63,0.0,0.0,437740.25,0.0,437407.7,20128.62,3.0,-32383.57,332.55,7597.81,-97976.829,107803.03,0.0,6325.660000000001,142159.18,6325.660000000001,0.0,-20681.32,-20681.32,-20228.02,87575.01,-20681.32,-453.3,0.0,7597.81,451194.72,451194.72,55191.44,GALLART-CARLES SL_resum
2010-01-01,137109.87999999998,11078.216666666667,12067.12,400686.71,9780.34,16116.77,0.0,320.01,6320.929999999999,3634.79,9955.72,8500.0,8820.01,306169.29000000004,56695.93,0.0,175.38000000000002,175.38000000000002,112454.56,0.0,113004.76,0.0,0.0,431419.32,0.0,431086.77,16116.77,3.0,-30236.34,332.55,3247.11,-94517.42,93253.2,0.0,207.27,137109.87999999998,207.27,0.0,3459.4100000000003,3459.4100000000003,3634.79,96887.989,3459.4100000000003,-175.38000000000002,0.0,3247.11,443486.44,443486.44,66651.649,GALLART-CARLES SL_resum
2011-01-01,128362.32,16562.2,33914.06,400686.71,15248.45,2882.13,0.0,3516.68,2817.59,12477.79,15295.38,8500.0,-4545.52,318600.15,28095.84,0.0,46.93,46.93,56683.76,0.0,74223.26,0.0,0.0,431202.74,0.0,430826.69,2882.13,1.0,-27949.91,376.05,21897.38,-82086.56,58863.34,0.0,1592.13,128362.32,18154.33,0.0,12430.86,12430.86,12477.79,71341.13,12430.86,-46.93,0.0,21897.38,465116.8,465116.8,43391.219,GALLART-CARLES SL_resum
2012-01-01,115364.33,11648.31,40555.64,400686.71,24594.28,6289.04,0.0,7473.78,5030.71,19567.89,24598.6,5000.0,825.4689999999999,338163.72000000003,25275.31,0.0,4.319999999999999,4.319999999999999,51589.46,0.0,73465.47,0.0,0.0,426172.03,0.0,425795.98,6289.04,1.0,-17302.52,376.05,28081.86,-62522.99,47608.54,0.0,1551.31,115364.33,13199.62,0.0,19563.57,19563.57,19567.89,67176.43,19563.57,-4.319999999999999,0.0,28081.86,466727.67,466727.67,49873.91,GALLART-CARLES SL_resum
2013-01-01,92328.06,17000.0,45895.66,400686.71,25727.08,5939.83,0.0,4205.49,4379.13,21347.95,25727.08,3500.0,-9294.51,359511.67,21477.960000000003,0.0,0.0,4.319999999999999,51678.75,0.0,69297.56,0.0,0.0,422944.07,0.0,422568.02,5939.83,1.0,-16152.69,376.05,38190.17,-41175.04,42009.78,0.0,1765.9199999999998,92328.06,17000.0,0.0,21347.95,21347.95,21347.95,63357.72899999999,21347.95,0.0,0.0,38190.17,468839.73,468839.73,47205.04,GALLART-CARLES SL_resum
2014-01-01,69183.62000000001,17000.0,39004.0,400686.71,16771.9,4642.26,0.0,7519.71,4072.22,12699.68,16771.9,2200.0,-7280.29,372211.35,21817.14,0.0,0.0,4.319999999999999,47184.71,0.0,64527.45,0.0,0.0,419390.97,0.0,419014.92,4642.26,1.0,-21296.15,376.05,29284.29,-28475.36,47185.51,0.0,1980.53,69183.62000000001,17000.0,0.0,12699.68,12699.68,12699.68,59885.189,12699.68,0.0,0.0,29284.29,458394.97,458394.97,38589.04,GALLART-CARLES SL_resum
2015-01-01,60429.63,15904.82,45980.08,400686.71,17413.809999999998,4562.820000000001,0.0,3964.79,6555.45,10858.36,17413.809999999998,2000.0,-9940.029,383069.71,22507.91,0.0,0.0,4.319999999999999,46100.54,0.0,63537.64,0.0,0.0,415619.22,0.0,415243.17,4562.820000000001,1.0,-19053.1,376.05,40015.28999999999,-17617.0,48116.459,0.0,2195.14,60429.63,18099.960000000003,0.0,10858.36,10858.36,10858.36,58974.82,10858.36,0.0,0.0,40015.28999999999,461599.3,461599.3,39921.72,GALLART-CARLES SL_resum
2016-01-01,40607.18,17340.0,47208.96,400686.71,20854.79,4176.95,0.0,7297.76,5811.610000000001,15043.18,20854.79,1000.0,-9042.240000000002,398112.89,23385.65,0.0,0.0,4.319999999999999,53018.96,0.0,71407.61,0.0,0.0,409807.61,0.0,409431.56,4176.95,1.0,-22990.22,376.05,38911.2,-2573.8190000000004,52187.48,0.0,956.5,40607.18,18296.5,0.0,15043.18,15043.18,15043.18,67230.66,15043.18,0.0,0.0,38911.2,457016.57,457016.57,44240.44,GALLART-CARLES SL_resum
2017-01-01,27409.59,17902.79,59486.11,400686.71,23644.65,2120.02,0.0,3755.45,5704.54,22810.54,28515.08,1600.0,-12547.34,416053.0,22823.63,0.0,0.0,4.319999999999999,61578.24,4870.429999999999,79021.0,0.0,0.0,404670.07,0.0,404294.02,2120.02,1.0,-25562.27,376.05,54130.66,15366.29,54090.44,0.0,2790.8,27409.59,20693.59,0.0,22810.54,17940.109999999997,22810.54,76900.98,17940.109999999997,0.0,0.0,54130.66,464156.18,464156.18,51338.71,GALLART-CARLES SL_resum
2018-01-01,14506.01,17304.57,52798.350000000006,400686.71,11866.42,4620.26,0.0,2290.9100000000003,5886.320000000001,7973.469999999999,13859.79,900.0,-14113.66,422033.1,36528.69,0.0,0.0,4.319999999999999,61828.380000000005,1993.37,79338.97,0.0,0.0,401415.95,0.0,401039.9,4620.26,2.0,-24330.23,376.05,49607.44,21346.39,66745.239,0.0,370.62,14506.01,17675.19,0.0,7973.469999999999,5980.1,7973.469999999999,74718.70999999999,5980.1,0.0,0.0,49607.44,454214.3,454214.3,50388.48,GALLART-CARLES SL_resum
2019-01-01,12548.77,16439.45,58577.78999999999,400686.71,10255.529,4193.31,0.0,4744.610000000001,5973.969999999999,5708.74,11682.71,400.0,-11294.84,426314.66,39309.9,0.0,0.0,4.319999999999999,68604.51,1427.1799999999998,85956.519,0.0,0.0,396858.98,0.0,396482.93000000005,4193.31,2.0,-30770.6,376.05,53433.18,25627.95,76054.47,0.0,133.89,12548.77,16573.34,0.0,5708.74,4281.559,5708.74,81763.209,4281.559,0.0,0.0,53433.18,455436.77,455436.77,50992.61,GALLART-CARLES SL_resum
2020-01-01,12152.99,7027.07,28492.58,400686.7,-20143.16,55.55,0.0,5889.53,6076.68,-26219.84,-20143.16,400.0,-737.54,400094.82,21825.51,0.0,0.0,4.319999999999999,50897.755,0.0,17000.0,0.0,0.0,390782.3,0.0,390406.25,55.55,1.0,-15262.1,376.05,22203.05,-591.88,43164.28999999999,0.0,120.5975,12152.99,7027.07,0.0,-26219.84,-26219.84,-26219.84,16944.45,-26219.84,0.0,0.0,22203.05,419274.88,419274.88,1682.349,GALLART-CARLES SL_resum
2021-01-01,12152.99,7118.06,28353.49,400686.7,710.42,7122.610000000001,0.0,7211.69,6002.969999999999,-5292.55,710.42,300.0,393.629,394802.27,25240.64,0.0,0.0,4.319999999999999,33191.0,0.0,50300.479,0.0,0.0,385719.83,0.0,385343.78,7122.610000000001,1.0,-17226.809999999998,376.05,20841.8,-5884.429999999999,48470.42,0.0,107.30499999999999,12152.99,7118.06,0.0,-5292.55,-5292.55,-5292.55,43177.869,-5292.55,0.0,0.0,20841.8,414073.32,414073.32,25951.06,GALLART-CARLES SL_resum
2022-01-01,15293.89,7307.120000000001,51927.66,400686.7,25353.8,17827.980000000003,0.0,5359.45,6459.429999999999,18894.37,25353.8,200.0,-1747.6699999999998,413696.64,33211.15,0.0,0.0,4.319999999999999,83038.16,0.0,100289.01,0.0,0.0,384369.9900000001,0.0,383993.94,17827.980000000003,1.0,-23896.079,376.05,46368.21,13009.939,63566.66,0.0,94.01249999999999,15293.89,7307.120000000001,0.0,18894.37,18894.37,18894.37,82461.03,18894.37,0.0,0.0,46368.21,436297.65,436297.65,58564.95,GALLART-CARLES SL_resum
2023-01-01,15151.7,8289.78,59832.32,400686.7,12770.99,17284.68,0.0,3765.75,6947.67,5823.320000000001,12770.99,200.0,-4324.03,419519.96,45703.97,0.0,0.0,4.319999999999999,89217.22,0.0,107638.87,0.0,0.0,383209.84,0.0,382833.79,17284.68,1.0,-31879.23,376.05,55866.57,18833.26,84530.87000000001,0.0,80.72,15151.7,8370.5,0.0,5823.320000000001,5823.320000000001,5823.320000000001,90354.19,5823.320000000001,0.0,0.0,55866.57,443042.16,443042.16,58474.96,GALLART-CARLES SL_resum
