Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,238240.33,0.0,27226.8,160132.0,15830.84,0.0,0.0,7143.29,15685.51,6991.42,22676.93,0.0,7143.29,170065.81999999998,3241.908,0.0,6784.89,6784.89,40494.75,62.28,46127.4,0.0,1.08,381725.85,0.0,247812.0,0.0,0.0,-23450.47,133913.84999999998,20083.51,9933.819,39135.98,0.0,646.5,238240.33,646.5,0.0,207.61,145.33,6991.42,46127.4,145.33,-6783.81,0.0,20083.51,408952.65,408952.65,22678.01,BRASCO SL_resum
2010-01-01,150601.41999999998,737.9399999999999,33821.63,185115.0,14791.23,0.0,0.0,9190.0,15852.99,1057.51,16910.5,0.0,8452.06,257004.06,2960.2960000000003,0.0,2577.09,2577.09,29493.14,-455.04,43326.14,0.0,2.78,375396.92,0.0,240846.44,0.0,0.0,-26415.64,134550.47999999998,24631.63,71889.06,42268.63,0.0,875.13,150601.41999999998,1613.07,0.0,-1516.8,-1061.76,1057.51,43326.14,-1061.76,-2574.3100000000004,0.0,24631.63,409218.55,409218.55,16913.280000000002,BRASCO SL_resum
2011-01-01,140239.77000000002,0.0,18558.91,185115.0,1737.469,0.0,0.0,9532.72,15536.04,-18075.49,-2539.4500000000003,0.0,9532.72,243205.49,2678.684,0.0,1638.35,1638.35,21611.44,-5913.67,31278.44,0.0,1.6,366897.61,0.0,226243.46,0.0,0.0,-33817.89,140654.15,9026.19,58090.49,49353.93,0.0,2011.26,140239.77000000002,2011.26,0.0,-19712.24,-13798.57,-18075.49,31278.44,-13798.57,-1636.75,0.0,9026.19,385456.52,385456.52,-2537.8500000000004,BRASCO SL_resum
2012-01-01,148314.44,0.0,9473.03,185115.0,-8670.16,32.87,0.0,4634.07,8656.84,-23673.13,-15016.29,0.0,4634.07,225878.49,2397.072,0.0,1074.6699999999998,1074.6699999999998,13614.76,-7420.72,17853.75,0.0,0.08,365806.4900000001,0.0,217586.62,32.87,0.0,-32837.17,148219.87,4838.96,40763.489,41494.009,0.0,1086.59,148314.44,1086.59,0.0,-24747.72,-17327.0,-23673.13,17820.88,-17327.0,-1074.59,0.0,4838.96,375279.52,375279.52,-15016.21,BRASCO SL_resum
2013-01-01,163735.26,0.0,16281.41,185115.0,-5420.478999999999,0.0,0.0,12322.58,8133.87,-18092.34,-9958.47,0.0,12322.58,212324.14,2115.46,0.0,1271.01,1271.01,9120.99,-5809.0,22720.989,0.0,0.0,364558.42,0.0,210479.55,0.0,0.0,-32679.460000000003,154078.87,3958.83,27209.139,40813.33,0.0,4780.429999999999,163735.26,4780.429999999999,0.0,-19363.35,-13554.349,-18092.34,22720.989,-13554.349,-1271.01,0.0,3958.83,380839.83,380839.83,-9958.47,BRASCO SL_resum
2014-01-01,181385.32,0.0,10166.13,185115.0,-8266.05,210.76,0.0,6877.120000000001,8218.378999999999,-21615.77,-13397.391,0.0,6877.120000000001,195839.71,1833.8480000000002,0.0,2990.06,2990.06,13206.69,-8121.4,13206.69,0.0,0.0,367236.32,0.0,204936.05,210.76,0.0,-26393.32,162300.27000000002,3289.01,10724.71,34611.69899999999,0.0,177.42000000000002,181385.32,177.42000000000002,0.0,-24605.83,-16484.43,-21615.77,12995.93,-16484.43,-2990.06,0.0,3289.01,377402.45,377402.45,-13397.391,BRASCO SL_resum
2015-01-01,183855.44,0.0,8576.26,185115.0,-1345.6989999999998,0.0,0.0,7486.22,8363.740000000002,-9526.19,-1162.45,0.0,7486.22,186130.27,1552.2360000000003,0.0,2620.12,2620.12,7093.68,-2436.8700000000003,7093.68,0.0,0.0,361409.45,0.0,196572.31,0.0,0.0,-8256.130000000001,164837.14,1090.04,1015.27,16619.869,0.0,255.95000000000002,183855.44,255.95000000000002,0.0,-12146.31,-9709.439,-9526.19,7093.68,-9709.439,-2620.12,0.0,1090.04,369985.71,369985.71,-1162.449,BRASCO SL_resum
2016-01-01,190255.19,0.0,11613.43,185115.0,-693.1990000000001,0.0,0.0,8717.76,8323.82,-9371.13,-1047.309,0.0,8717.76,177113.25,1270.6240000000003,0.0,2499.75,2499.75,1052.05,-2853.86,7986.04,0.0,0.0,356089.49000000005,0.0,188248.49,0.0,0.0,-9033.35,167841.0,2895.67,-8001.749,17357.17,0.0,334.48,190255.19,334.48,0.0,-11870.88,-9017.019,-9371.13,7986.04,-9017.019,-2499.75,0.0,2895.67,367702.92,367702.92,-1047.309,BRASCO SL_resum
2017-01-01,192305.81,0.0,8936.34,185115.0,146.129,0.0,0.0,8129.6,7577.85,-7216.95,360.9,0.0,8129.6,169681.53,989.0120000000002,0.0,2554.66,2554.66,9695.65,-2339.8900000000003,9695.65,0.0,0.0,353507.47000000003,0.0,183199.64,0.0,0.0,-9334.75,170307.83,806.74,-15433.47,16912.6,0.0,456.47,192305.81,456.47,0.0,-9771.61,-7431.72,-7216.95,9695.65,-7431.72,-2554.66,0.0,806.74,362443.81,362443.81,360.899,BRASCO SL_resum
2018-01-01,265462.53900000005,0.0,21648.26,185115.0,-41915.399,0.0,0.0,21065.35,7843.91,-52658.75,-44814.84,0.0,21065.35,119922.22,707.4,0.0,13596.04,3659.86,3985.05,-16495.480000000003,3985.05,0.0,0.0,365103.17,0.0,183539.0,0.0,0.0,-48092.49,181564.17,582.91,-65192.779,56643.8,0.0,1366.6699999999998,265462.53900000005,1366.6699999999998,0.0,-66254.789,-49759.309,-52658.75,3985.05,-49759.309,-13596.04,0.0,582.91,386751.43000000005,386751.43000000005,-54043.619,BRASCO SL_resum
2019-01-01,273860.59,0.0,12052.08,185115.0,4042.849,24.0,0.0,7554.18,8134.96,2679.8500000000004,10814.81,0.0,7554.18,115830.11,1475.15,0.0,8045.820000000001,4845.820000000001,2306.17,-1273.86,8306.17,0.0,0.0,379373.58,0.0,182529.85,24.0,0.0,2532.639,196843.73,4497.9,-69284.88900000001,5602.320000000001,0.0,1734.96,273860.59,1734.96,0.0,-5365.969999999999,-4092.11,2679.8500000000004,8282.17,-4092.11,-8045.820000000001,0.0,4497.9,391425.66,391425.66,7614.809,BRASCO SL_resum
2020-01-01,8000.0,0.0,11264.04,185115.0,252774.19,0.0,0.0,11264.04,12533.93,240350.25,252884.18,0.0,11264.04,163892.37,2242.9,0.0,109.99,109.99,409.34,-1273.86,1909.34,0.0,0.0,190881.64,0.0,175675.94,0.0,0.0,253217.74,15205.7,157638.235,-21222.63,-238440.909,0.0,30253.31,8000.0,30253.31,0.0,240240.26,240240.26,240350.25,1909.34,240240.26,-109.99,0.0,29311.244999999995,202145.68,202145.68,255127.08,BRASCO SL_resum
2021-01-01,1006465.95,589.93,447353.03,185115.0,60773.69,139492.34999999998,154687.02,96722.26,13417.58,61563.16,74980.73999999999,39852.2,135984.53,211248.48,183970.5,0.0,14207.05,14207.05,464147.82,-1273.86,503947.82,0.0,0.0,980435.7,13251.94,951478.06,139492.34999999998,11.0,-105504.23,15705.7,310778.57,26133.479,302892.31,0.0,54797.350000000006,1006465.95,210074.3,0.0,47356.11,47356.11,61563.16,364455.47,47356.11,-14207.05,0.0,54124.59,1427788.73,1427788.73,258951.239,BRASCO SL_resum
2022-01-01,1580644.1900000002,13505.28,505155.08,585119.92,215240.979,200814.74,258459.34,49154.02,77452.08,160700.91999999998,238153.0,43006.2,78654.93999999999,749042.3,279003.48000000004,0.0,23857.66,23857.66,811400.9,-1273.86,817610.9,0.0,945.64,2139905.22,12126.62,1510597.9,200814.74,11.0,-99639.68,617180.7,412994.86,163922.379,456095.24,0.0,43409.19,1580644.1900000002,315373.81,0.0,137788.9,137788.9,160700.91999999998,616796.16,137788.9,-22912.02,0.0,74970.77,2645060.3,2645060.3,518102.12,BRASCO SL_resum
2023-01-01,2090832.63,15476.22,273965.96,585119.92,263683.22900000005,244331.8,243695.63,64437.36,155198.29,155569.26,310767.55,55145.0,104106.14,857527.24,271679.92000000004,0.0,47084.32,47084.32,974606.19,-1273.86,974606.19,0.0,0.0,2963362.82,45407.39,2089299.84,244331.8,10.0,-147826.919,828655.59,154383.6,272407.319,574705.13,0.0,29797.06,2090832.63,288968.91000000003,0.0,108484.94,108484.94,155569.26,730274.389,108484.94,-47084.32,0.0,73889.58,3237328.7800000003,3237328.7800000003,582447.47,BRASCO SL_resum
