Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,17000.0,15605.96,89292.15000000001,30051.0,-4512.925499999999,74167.81,0.0,25472.25,3963.08,-12497.79,-12497.79,40029.05,49895.34,72170.89,56487.14,0.0,0.0,0.0,142956.33,-3124.16,142956.33,0.0,1.16,19725.45,0.0,16601.29,74167.81,3.0,-24799.17,3124.16,23790.85,42119.89,81286.31,0.0,4240.75,17000.0,19846.71,0.0,-12496.63,-9372.47,-12497.79,68788.519,-9372.47,1.16,0.0,23790.85,109017.6,109017.6,43990.51,INSTALLACIONS CAN PUIG S.L._resum
2010-01-01,17000.0,18432.45,62367.56,30051.0,-20401.45,77643.52,0.0,3759.53,3106.12,-31345.15,-28239.03,43844.05,29171.13,48663.32,56818.3,0.0,0.0,0.0,133235.7,-7835.860000000001,133235.7,0.0,1.7200000000000002,24455.19,0.0,13495.17,77643.52,3.0,-27012.91,10960.02,14763.98,18612.32,86937.33,0.0,2726.98,17000.0,21159.43,0.0,-31343.43,-23507.57,-31345.15,55592.18,-23507.57,1.7200000000000002,0.0,14763.98,86822.75,86822.75,28580.99,INSTALLACIONS CAN PUIG S.L._resum
2011-01-01,32239.53,8502.02,82569.69,30051.0,7696.33,85006.53,0.0,31853.33,3106.12,6119.31,9225.43,35132.05,58483.36,53253.53,41502.22,0.0,0.0,0.0,153398.81999999998,1530.07,153398.81999999998,0.0,0.97,16899.364999999998,0.0,10616.55,85006.53,3.0,-17664.64,9429.95,15584.31,23202.53,62272.98,0.0,8621.11,32239.53,17123.129999999997,0.0,6120.28,4590.21,6119.31,68392.29,4590.21,0.97,0.0,15584.31,102616.19,102616.19,50728.62,INSTALLACIONS CAN PUIG S.L._resum
2012-01-01,32239.53,19508.89,117846.2,30051.0,22845.67,91242.56,0.0,43746.61,5625.79,22959.68,28585.47,28813.81,53051.53,70473.40999999999,36666.28999999999,0.0,0.0,0.0,173094.72,5739.95,173094.72,0.0,0.15,9343.54,0.0,5653.54,91242.56,2.0,-16600.4,3690.0,45285.78,40422.41,58892.48,0.0,4967.91,32239.53,24476.8,0.0,22959.83,17219.88,22959.68,81852.16,17219.88,0.15,0.0,45285.78,127189.74,127189.74,65251.91,INSTALLACIONS CAN PUIG S.L._resum
2013-01-01,33000.0,23701.93,140854.68,30051.0,20118.576666666664,101257.44,0.0,50743.54,4516.366666666667,10369.91,10369.91,25702.64,52744.249,78250.84,37117.82,0.0,0.0,0.0,166103.27000000002,2592.48,166103.27000000002,0.0,0.0,1097.52,0.0,8570.57,101257.44,2.0,-17358.1,1097.52,64408.5,48199.84,54475.92,0.0,6999.429999999999,33000.0,30701.36,0.0,10369.91,7777.429999999999,10369.91,64845.829,7777.429999999999,0.0,0.0,64408.5,141952.2,141952.2,47487.72899999999,INSTALLACIONS CAN PUIG S.L._resum
2014-01-01,33000.0,20996.6,107473.06,30051.0,17391.483333333334,76352.59,0.0,30185.68,3406.943333333333,-14851.77,-14851.77,35043.759999999995,44232.84,67117.69,37555.91,0.0,0.0,0.0,116286.38,-3711.05,116286.38,0.0,7.57,16296.17,0.0,11487.6,76352.59,2.0,-17229.649999999998,4808.57,42243.62,37066.689,54785.56,0.0,2654.94,33000.0,23651.54,0.0,-14844.2,-11133.15,-14851.77,39933.78999999999,-11133.15,7.57,0.0,42243.62,123769.23,123769.23,22711.71,INSTALLACIONS CAN PUIG S.L._resum
2015-01-01,33000.0,33653.87,143574.79,30051.0,14664.39,111832.43,0.0,47150.9,2297.52,16489.16,18786.68,27325.52,40822.549,79484.56,37985.61,0.0,0.0,0.0,187832.79,4122.29,187832.79,0.0,0.0,9876.36,0.0,9190.08,111832.43,2.0,-19228.07,686.2800000000001,69098.37000000001,49433.56,59511.2,0.0,7312.72,33000.0,40966.59,0.0,16489.16,12366.869,16489.16,76000.36,12366.869,0.0,0.0,69098.37000000001,153451.15,153451.15,56772.28999999999,INSTALLACIONS CAN PUIG S.L._resum
2016-01-01,27000.0,27617.13,171569.38999999998,30051.0,36045.95,111748.8,0.0,46248.77,9190.08,35361.83,44551.91,17452.4,36084.039,107258.96,39448.87,0.0,0.0,0.0,210078.9,8509.130000000001,210078.9,0.0,3.17,8671.705,0.0,8099.805,111748.8,2.0,-14329.32,686.2800000000001,107868.22,77207.959,62968.27,0.0,9693.3,27000.0,37310.43,0.0,35365.0,26855.87,35361.83,98330.099,26855.87,3.17,0.0,107868.22,171569.38999999998,171569.38999999998,84003.95,INSTALLACIONS CAN PUIG S.L._resum
2017-01-01,20000.0,35259.380000000005,260800.49,30051.0,36045.95,194650.87,0.0,127401.7,9190.08,37248.73,37248.73,15125.4,107267.72,135866.9,77497.48,0.0,0.0,0.0,348578.05,8640.79,348578.05,0.0,0.0,7467.050000000001,0.0,7009.530000000001,194650.87,2.0,-39180.97,686.2800000000001,118273.39,105815.9,116678.45,0.0,69674.20999999999,20000.0,104933.59,0.0,37248.73,28607.94,37248.73,153927.18,28607.94,0.0,0.0,118273.39,260800.49,260800.49,114746.209,INSTALLACIONS CAN PUIG S.L._resum
2018-01-01,10000.0,39735.71,211389.45,30051.0,36045.95,128037.04,0.0,44845.13,9190.08,23114.4,23114.4,12710.28,17819.698999999997,156118.31,41423.19,0.0,0.0,0.0,215202.1,5778.76,215202.1,0.0,0.0,6262.395,0.0,5919.255,128037.04,2.0,-22627.47,686.2800000000001,153834.04,126067.31,64050.66,0.0,5535.429999999999,10000.0,45271.14,0.0,23114.4,17335.64,23114.4,87165.06,17335.64,0.0,0.0,153834.04,211389.45,211389.45,64537.59,INSTALLACIONS CAN PUIG S.L._resum
2019-01-01,10000.0,34493.68,290157.87,30051.0,36045.95,113161.19,0.0,46357.54,9190.08,82159.23999999999,82159.23999999999,10723.28,22587.14,217737.74,48392.8,0.0,0.0,0.0,271982.17,20539.81,271982.17,0.0,0.0,5057.740000000001,0.0,4828.9800000000005,113161.19,2.0,-28268.94,686.2800000000001,233077.05,187686.74,76661.73999999999,0.0,27926.45,10000.0,62420.13,0.0,82159.23999999999,61619.43,82159.23999999999,158820.979,61619.43,0.0,0.0,233077.05,290157.87,290157.87,130552.04,INSTALLACIONS CAN PUIG S.L._resum
2020-01-01,4000.0,33713.06,319850.86,30051.0,36045.95,106259.88,0.0,35650.840000000004,9190.08,67883.65000000001,67883.65000000001,8870.96,10808.739,268650.48000000004,28623.77,0.0,0.0,0.0,218868.37,16970.91,218868.37,0.0,0.0,3853.085000000001,0.0,3738.705000000001,106259.88,2.0,-16101.07,686.2800000000001,275329.06,238599.479,44724.84,0.0,13487.32,4000.0,47200.380000000005,0.0,67883.65000000001,50912.739,67883.65000000001,112608.489,50912.739,0.0,0.0,275329.06,319850.86,319850.86,96507.42,INSTALLACIONS CAN PUIG S.L._resum
2021-01-01,2000.0,47207.33,396970.4900000001,30051.0,36045.95,129257.66,0.0,38192.33,9190.08,50529.27,50529.27,9728.32,713.319,306547.43000000005,55105.34,0.0,0.0,0.0,252567.28,12632.32,252567.28,0.0,0.0,2648.4300000000003,0.0,2648.4300000000003,129257.66,2.0,-17675.01,686.2800000000001,349049.84,276496.43000000005,72780.349,0.0,43864.16,2000.0,91071.49,0.0,50529.27,37896.95,50529.27,123309.62,37896.95,0.0,0.0,349049.84,399618.92,399618.92,105634.609,INSTALLACIONS CAN PUIG S.L._resum
2022-01-01,2000.0,41477.8,420829.34,30051.0,36045.95,187823.47,0.0,45452.91,9190.08,48730.75,48730.75,8941.25,12916.36,343095.49000000005,50300.0,0.0,0.0,0.0,307705.27,12182.69,307705.27,0.0,0.0,2648.4300000000003,0.0,2648.4300000000003,187823.47,2.0,-20851.05,686.2800000000001,366435.18,313044.49000000005,71151.05,0.0,38904.48,2000.0,80382.28,0.0,48730.75,36548.06,48730.75,119881.8,36548.06,0.0,0.0,366435.18,423477.77,423477.77,99030.75,INSTALLACIONS CAN PUIG S.L._resum
2023-01-01,2000.0,30973.66,442623.87,30051.0,36045.95,173790.57,0.0,28834.17,9190.08,88441.93999999999,88441.93999999999,7692.320000000001,5552.829000000001,361195.78,50300.0,0.0,0.0,0.0,331696.2,20341.65,331696.2,0.0,0.0,2648.4300000000003,0.0,2648.4300000000003,173790.57,2.0,-19163.69,686.2800000000001,406097.38,331144.77900000004,69463.69,0.0,53102.86,2000.0,84076.52,0.0,88441.93999999999,68100.29,88441.93999999999,157905.63,68100.29,0.0,0.0,406097.38,445272.3,445272.3,138741.94,INSTALLACIONS CAN PUIG S.L._resum
