Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,405.841,264.553,2099.745,1968.775,391.384,1027.273,3578.335,1433.725,335.055,199.697,534.752,2.5,1171.672,2447.125,614.217,0.0,99.308,99.308,2973.214,53.497,2973.214,0.0,9.437,6438.137,4557.101,1475.346,1027.273,16.0,-796.972,405.69,663.52,478.35,1746.244,259.445,1582.583,665.286,5425.471,256.739,109.826,56.329,199.697,1945.941,56.329,-89.871,0.0,23.476,8537.882,8537.882,1158.406,COMPANYIA D'AIGUES DE PALAMOS SA_resum
2010-01-01,195.772,331.301,1950.187,1968.775,440.074,769.02,2907.663,1258.894,328.509,229.286,557.795,0.0,927.593,2507.994,575.582,0.0,53.358,53.358,2905.808,71.946,2905.808,0.0,7.583,5906.148,4456.901,1271.484,769.02,16.0,-1003.411,177.763,691.293,539.219,1907.502,293.285,1620.32,489.057,4859.284,292.756,183.511,111.565,229.286,2136.788,111.565,-45.775,0.0,28.301,7856.335,7856.335,1140.96,COMPANYIA D'AIGUES DE PALAMOS SA_resum
2011-01-01,198.272,426.534,2112.341,1968.775,431.771,1536.019,3270.155,1437.902,318.399,266.807,585.206,0.0,1011.368,2520.958,516.78,0.0,86.74,86.74,2933.217,71.731,3012.308,0.0,5.036,6354.101,6086.599,87.349,1536.019,21.0,-374.303,180.153,674.439,552.183,1209.482,329.0,1721.523,527.272,5418.212,328.972,185.103,113.372,266.807,1476.289,113.372,-81.704,0.0,238.092,8466.442,8466.442,1107.022,COMPANYIA D'AIGUES DE PALAMOS SA_resum
2012-01-01,200.402,402.857,1776.45,1968.775,395.657,1786.097,3949.343,1239.07,308.577,271.371,579.948,1.516,837.729,2506.003,550.392,0.0,126.024,126.024,3983.301,58.28,4048.626,0.0,0.013,7073.493,6808.045,83.227,1786.097,22.0,-1132.189,182.221,535.864,537.228,1991.158,365.395,1425.943,565.797,5778.143,365.395,145.36,87.08,271.371,2262.529,87.08,-126.011,0.0,88.825,8849.943,8849.943,1130.353,COMPANYIA D'AIGUES DE PALAMOS SA_resum
2013-01-01,201.497,326.195,1637.587,1968.775,494.608,830.188,4070.98,1121.408,375.64,312.936,688.576,45.874,841.087,2546.599,575.066,0.0,170.557,170.557,3097.587,23.414,3113.909,0.0,0.003,6770.77,6472.147,81.554,830.188,22.0,-1020.079,217.069,470.305,577.824,1970.785,401.982,861.104,603.479,5258.279,401.982,142.382,118.968,312.936,2283.721,118.968,-170.554,0.0,6.438,8408.357,8408.357,1263.645,COMPANYIA D'AIGUES DE PALAMOS SA_resum
2014-01-01,202.545,431.07,1186.576,1968.775,478.564,918.112,3464.763,665.304,366.316,305.601,671.917,0.0,234.234,2551.776,527.0,0.0,119.46,119.46,3260.246,73.898,3289.2,0.0,0.005,6502.705,6171.103,80.698,918.112,14.0,-1172.171,250.904,521.272,583.001,2065.487,438.006,601.121,640.551,4496.954,438.006,186.146,112.248,305.601,2371.088,112.248,-119.455,0.0,4.55,7689.281,7689.281,1198.922,COMPANYIA D'AIGUES DE PALAMOS SA_resum
2015-01-01,203.69,535.348,1154.098,1968.775,538.668,775.44,2846.02,653.991,349.465,364.536,714.001,0.0,118.643,2639.955,554.998,0.0,84.824,84.824,3184.203,90.509,3237.955,0.0,0.0,6197.505,5861.369,90.999,775.44,14.0,-1193.516,245.137,500.107,671.18,2097.979,475.064,651.526,678.754,4032.894,475.064,279.712,189.203,364.536,2462.515,189.203,-84.824,0.0,6.88,7351.603,7351.603,1268.999,COMPANYIA D'AIGUES DE PALAMOS SA_resum
2016-01-01,205.046,966.431,1065.752,1968.775,575.65,809.6,2188.768,554.192,339.483,386.02,725.503,0.0,-412.239,2697.082,585.452,0.0,57.067,57.067,3275.16,93.142,3316.131,0.0,0.356,5843.228,5525.968,63.986,809.6,15.0,-1195.576,253.274,511.56,728.307,2120.511,512.328,339.325,717.374,3494.524,512.328,329.309,236.167,386.02,2506.531,236.167,-56.711,0.0,49.367,6908.98,6908.98,1311.311,COMPANYIA D'AIGUES DE PALAMOS SA_resum
2017-01-01,206.331,968.582,1018.55,1968.775,554.866,1206.056,2202.57,539.475,320.061,380.532,700.593,0.0,-429.107,2695.72,599.827,0.0,51.597,51.597,3614.001,94.13,3654.738,0.0,0.0,5905.376,5561.022,98.995,1206.056,16.0,-1148.262,245.359,479.075,726.945,2068.15,549.592,301.131,755.923,3472.283,549.592,328.935,234.805,380.532,2448.682,234.805,-51.597,0.0,8.1,6923.926,6923.926,1300.42,COMPANYIA D'AIGUES DE PALAMOS SA_resum
2018-01-01,208.111,683.13,1005.583,1968.775,610.176,977.44,1877.571,515.889,336.692,404.784,741.476,0.0,-167.241,2734.51,630.349,0.0,30.869,30.869,3425.9,100.431,3469.102,0.0,0.0,5728.061,5395.655,94.428,977.44,14.0,-1119.837,237.978,489.694,765.735,2086.878,586.856,643.466,794.967,3204.167,586.856,373.915,273.484,404.784,2491.662,273.484,-30.869,0.0,13.068,6733.644,6733.644,1371.825,COMPANYIA D'AIGUES DE PALAMOS SA_resum
2019-01-01,208.365,898.145,1072.08,1968.775,647.462,1212.341,1791.907,575.536,336.275,458.794,795.069,0.0,-322.609,2772.268,552.013,0.0,28.106,28.106,3703.693,119.501,3761.366,0.0,0.0,5726.172,5405.855,89.862,1212.341,14.0,-1201.943,230.455,496.544,803.493,2090.231,624.12,503.447,832.485,3193.499,624.12,430.688,311.187,458.794,2549.025,311.187,-28.106,0.0,13.315,6798.252,6798.252,1347.082,COMPANYIA D'AIGUES DE PALAMOS SA_resum
2020-01-01,207.312,1017.273,1011.5902,1968.7752,547.439,1027.58,1608.886,506.7052,345.583,319.76,665.343,0.0,-510.5678,2662.9922,525.067,0.0,37.979,37.979,3327.361,79.925,3367.31,0.0,0.0,5611.651,5304.698,85.296,1027.58,13.0,-1149.32,221.657,504.885,694.217,2019.97,661.383,465.395,868.695,3091.554,661.383,281.781,201.856,319.76,2339.73,201.856,-37.979,0.0,17.022,6623.2412,6623.2412,1190.41,COMPANYIA D'AIGUES DE PALAMOS SA_resum
2021-01-01,206.402,816.389,1052.83,1968.775,627.124,1113.61,1516.403,544.072,335.883,454.985,790.868,0.0,-272.317,2752.431,566.714,0.0,53.92,53.92,2929.602,109.874,2973.585,0.0,0.05,5553.903,5247.41,93.451,1113.61,13.0,-502.393,213.042,508.758,783.656,1404.99,698.648,616.46,905.05,2949.252,698.648,401.115,291.241,454.985,1859.975,291.241,-53.87,0.0,23.807,6606.733,6606.733,1357.632,COMPANYIA D'AIGUES DE PALAMOS SA_resum
2022-01-01,207.0,1323.0,1137.0,1969.0,642.0,1162.0,996.0,584.0,331.0,451.0,782.0,0.0,-739.0,2772.0,545.0,0.0,27.0,27.0,2972.0,113.0,3019.0,0.0,0.0,5400.0,5106.0,88.0,1162.0,14.0,-530.0,206.0,553.0,803.0,1406.0,736.0,503.0,943.0,2822.0,736.0,424.0,311.0,451.0,1857.0,311.0,-27.0,0.0,37.0,6537.0,6537.0,1327.0,COMPANYIA D'AIGUES DE PALAMOS SA_resum
2023-01-01,208.0,1256.0,1412.0,1969.0,415.0,1173.0,1401.0,601.0,331.0,169.0,500.0,0.0,-655.0,2545.0,566.0,0.0,44.0,44.0,2726.0,41.0,2764.0,0.0,0.0,5144.0,4861.0,83.0,1173.0,14.0,-525.0,200.0,811.0,576.0,1422.0,773.0,373.0,981.0,3030.0,773.0,125.0,84.0,169.0,1591.0,84.0,-44.0,0.0,268.0,6556.0,6556.0,1066.0,COMPANYIA D'AIGUES DE PALAMOS SA_resum
