Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,567292.61,55094.27,391578.87,12200.0,485.289,210260.59,0.0,5297.620000000001,17516.280000000002,-9559.36,7956.919,381481.71,331685.06,-139915.77000000002,78780.35,0.0,7471.88,7471.88,361759.83,0.0,363155.7,0.0,0.25,97152.28,0.0,97152.28,210260.59,3.0,-66157.84,0.0,4799.54,-152115.77000000002,162454.47,0.0,6260.04,567292.61,61354.310000000005,0.0,-17030.99,-17030.99,-9559.36,152895.11000000002,-17030.99,-7471.63,0.0,1785.8,488731.15,488731.15,86737.52,CASASSAS & FILLS INVERSIONS SL_resum
2010-01-01,622956.59,83061.13,431109.97,12200.0,-48722.939,180667.79,1107.6799999999998,3579.99,16482.649999999998,-59718.03,-43235.380000000005,426601.71,347120.57,-205121.36,67957.70999999999,0.0,5487.75,5487.75,272337.7,0.0,272337.7,0.0,0.19,80669.63,0.0,80669.63,180667.79,3.0,-66947.58,0.0,928.27,-217321.36,151387.94,0.0,9775.56,622956.59,93944.37,0.0,-65205.59,-65205.59,-59718.03,91669.91,-65205.59,-5487.56,0.0,928.27,511779.6,511779.6,24722.52,CASASSAS & FILLS INVERSIONS SL_resum
2011-01-01,761428.8,84820.17000000001,552607.4600000001,12200.0,-19010.79,137505.58,0.0,9535.84,14443.46,-29437.42,-14993.96,536864.7089999999,461580.379,-238575.61,71414.22,0.0,4017.08,4017.08,259295.79,0.0,259295.79,0.0,0.25,66226.17000000001,0.0,66226.17000000001,137505.58,3.0,-65369.95,0.0,6206.91,-250775.61,151227.63,0.0,11160.27,761428.8,95980.44,0.0,-33454.25,-33454.25,-29437.42,121790.21,-33454.25,-4016.83,0.0,6206.91,618833.63,618833.63,56420.51,CASASSAS & FILLS INVERSIONS SL_resum
2012-01-01,107235.33,5811.44,518574.54,854549.0,-40607.48,112941.05,0.0,5562.285,12362.25,-47971.53,-35609.28,513214.71,507403.27,430803.66,72309.8,0.0,4998.23,4998.23,205255.61,0.0,205255.61,0.0,0.03,53863.92,0.0,53863.92,112941.05,3.0,-55614.04,0.0,5359.83,-423745.339,140286.09,0.0,28588.03,107235.33,34399.47,0.0,-52969.73,-52969.73,-47971.53,92314.559,-52969.73,-4998.2,0.0,5359.83,572438.4600000001,572438.4600000001,36700.55,CASASSAS & FILLS INVERSIONS SL_resum
2013-01-01,143485.33,8449.82,532757.2089999999,854549.0,-23396.06,77825.63,0.0,1588.73,12310.81,-31475.58,-19164.77,503164.21,496303.12,395096.79,69296.70999999999,0.0,4231.29,4231.29,166418.68,0.0,166668.68,0.0,0.0,46620.97,0.0,46620.97,77825.63,2.0,-38711.11,0.0,28004.27,-459452.21,120318.63,0.0,32346.24,143485.33,40796.06,0.0,-35706.87,-35706.87,-31475.58,88843.049,-35706.87,-4231.29,0.0,28004.27,579378.1799999999,579378.1799999999,50131.94,CASASSAS & FILLS INVERSIONS SL_resum
2014-01-01,163159.13,2587.9300000000003,419283.1,854549.0,35106.39,134548.4,0.0,2629.4700000000003,12167.0,27827.07,39994.07,343394.88,343436.42000000004,268036.18,61329.76,0.0,4887.68,4887.68,293153.57,0.0,293153.57,0.0,0.0,34453.97,0.0,34453.97,134548.4,2.0,-57281.34,0.0,73258.75,-586512.8200000001,130778.1,0.0,19953.83,163159.13,22541.76,0.0,22939.39,22939.39,27827.07,158605.17,22939.39,-4887.68,0.0,73258.75,453737.07,453737.07,101323.829,CASASSAS & FILLS INVERSIONS SL_resum
2015-01-01,183713.98,0.0,457432.04,854549.0,32520.22,154432.16,0.0,2770.7700000000004,15187.4,19703.83,34891.23,338344.88,338344.88,285369.0,69446.58,0.0,2371.01,2371.01,318935.72000000003,0.0,319193.08900000004,0.0,0.0,45770.7,0.0,45770.7,154432.16,3.0,-60423.12,0.0,119087.16,-569180.0,145057.1,0.0,34119.759999999995,183713.98,34119.759999999995,0.0,17332.82,17332.82,19703.83,164760.92899999995,17332.82,-2371.01,0.0,109512.34,503202.74,503202.74,104337.809,CASASSAS & FILLS INVERSIONS SL_resum
2016-01-01,109786.88,0.0,431250.32,854549.0,40520.22,168970.0,0.0,2912.07,17489.03,26568.03,44057.06,328294.15,331206.22000000003,308400.19,69965.13,0.0,3536.84,3536.84,347307.01,0.0,347309.32,0.0,0.0,28281.67,0.0,28281.67,168970.0,3.0,-64317.13,0.0,100044.1,-546148.81,151771.29,0.0,41344.92,109786.88,41344.92,0.0,23031.19,23031.19,26568.03,178339.31999999998,23031.19,-3536.84,0.0,95308.1,459531.9900000001,459531.9900000001,114022.19,CASASSAS & FILLS INVERSIONS SL_resum
2017-01-01,27285.78,0.0,368406.17,854549.0,37675.979,198332.78,0.0,733.76,12176.54,28512.66,40689.2,290229.5,290963.26,333899.63,71064.90999999999,0.0,3013.22,3013.22,359666.97000000003,0.0,361674.209,0.0,0.0,16105.13,0.0,16105.13,198332.78,3.0,-51587.32,0.0,77442.90999999999,-520649.37,134828.77000000002,0.0,23325.89,27285.78,23325.89,0.0,25499.44,25499.44,28512.66,163341.42899999995,25499.44,-3013.22,0.0,76586.20999999999,384511.3,384511.3,111754.11,CASASSAS & FILLS INVERSIONS SL_resum
2018-01-01,38978.50166666666,2562.8300000000004,359725.54,854549.0,16081.02,187354.55,0.0,299.0,4241.0,13892.33,18133.33,269679.5,267415.669,345739.65,68958.7,0.0,2052.3100000000004,2052.3100000000004,332558.53,0.0,334539.57,0.0,0.0,11864.13,0.0,11864.13,187354.55,3.0,-60092.99,0.0,89747.04,-508809.35,133292.69,0.0,23287.19,38978.50166666666,25850.02,0.0,11840.02,11840.02,13892.33,147185.02,11840.02,-2052.3100000000004,0.0,75288.65000000001,371589.67,371589.67,87092.03,CASASSAS & FILLS INVERSIONS SL_resum
2019-01-01,50671.22333333333,582.8,380420.06,854549.0,23313.4,176258.12,0.0,2469.15,4241.0,21226.49,25467.49,259628.73,261515.08,364812.06,66937.47,0.0,2154.09,2154.09,339616.01,0.0,341260.06,0.0,0.0,7623.13,0.0,7623.13,176258.12,2.0,-72596.98,0.0,118322.18,-489736.94,143775.44999999998,0.0,22648.33,50671.22333333333,23231.13,0.0,19072.4,19072.4,21226.49,165001.94,19072.4,-2154.09,0.0,59631.71,388043.19,388043.19,92404.959,CASASSAS & FILLS INVERSIONS SL_resum
2020-01-01,62363.945,697.08,403015.86,854549.0,11422.740000000002,150273.59,0.0,6961.87,4241.0,9308.07,13549.07,259122.89,265387.68,371993.8,72089.43,0.0,2126.3300000000004,2126.3300000000004,289163.08,0.0,289815.27,0.0,0.0,3382.13,0.0,3382.13,150273.59,3.0,-53903.18,0.0,136931.1,-482555.2,130233.61,0.0,33707.11,62363.945,34404.189999999995,0.0,7181.74,7181.74,9308.07,139541.68,7181.74,-2126.3300000000004,0.0,31250.14,406397.9900000001,406397.9900000001,85638.5,CASASSAS & FILLS INVERSIONS SL_resum
2021-01-01,74056.66666666666,0.0,420874.16,854549.0,16412.97,187610.04,0.0,1464.72,3382.13,15471.62,18853.75,241067.15,242531.87,385024.64,75790.68000000001,0.0,2440.78,2440.78,350978.44,0.0,354025.39,0.0,0.0,3382.13,0.0,3382.13,187610.04,4.0,-71770.92,0.0,178342.289,-469524.36,150943.729,0.0,35849.52,74056.66666666666,35849.52,0.0,13030.84,13030.84,15471.62,166415.34999999998,13030.84,-2440.78,0.0,36478.11,420874.16,420874.16,94644.43,CASASSAS & FILLS INVERSIONS SL_resum
2022-01-01,85749.38833333334,1226.9,431329.61,854549.0,16412.97,176692.97999999998,0.0,499.5,3382.13,21568.09,21568.09,206051.71,205324.31,404160.83,93467.44,0.0,2431.9,2431.9,334026.37,0.0,334026.37,0.0,0.0,3382.13,0.0,3382.13,176692.97999999998,4.0,-42297.86,0.0,224778.4,-450388.17,135765.3,0.0,25941.88,85749.38833333334,27168.78,0.0,19136.19,19136.19,21568.09,157333.38899999997,19136.19,-2431.9,0.0,39598.54,431329.61,431329.61,115035.53,CASASSAS & FILLS INVERSIONS SL_resum
2023-01-01,97442.11,1113.1,449035.46,854549.0,16412.97,172805.21000000002,0.0,1287.1799999999998,3382.13,-88583.57,-88583.57,200300.95,200475.03,312088.98000000004,100041.91,0.0,3488.28,3488.28,324533.47000000003,0.0,324533.47000000003,0.0,0.0,3382.13,0.0,3382.13,172805.21000000002,4.0,-140269.91999999998,0.0,247447.33,-542460.02,240311.83,0.0,38391.27,97442.11,39504.37,0.0,-92071.85,-92071.85,-88583.57,151728.259,-92071.85,-3488.28,0.0,21911.94,449035.46,449035.46,11458.339,CASASSAS & FILLS INVERSIONS SL_resum
